#wls	flux	fluxerr
3.289393E+03	4.841621E-17	2.141660E-17
3.365337E+03	3.889680E-17	1.674820E-17
3.443035E+03	3.082095E-17	1.306211E-17
3.522526E+03	2.430321E-17	1.019141E-17
3.603853E+03	1.934589E-17	8.043374E-18
3.687058E+03	1.579354E-17	6.516109E-18
3.772183E+03	1.333364E-17	5.462134E-18
3.859274E+03	1.160640E-17	4.723053E-18
3.948375E+03	1.027778E-17	4.156066E-18
4.039534E+03	9.125826E-18	3.667293E-18
4.132797E+03	8.096567E-18	3.232882E-18
4.228214E+03	7.249542E-18	2.875492E-18
4.325833E+03	6.635492E-18	2.614098E-18
4.425707E+03	6.208522E-18	2.429041E-18
4.527886E+03	5.863536E-18	2.278017E-18
4.632424E+03	5.509263E-18	2.125134E-18
4.739376E+03	5.103854E-18	1.954326E-18
4.848796E+03	4.629806E-18	1.759321E-18
4.960744E+03	4.132091E-18	1.557688E-18
5.075276E+03	3.676130E-18	1.374126E-18
5.192452E+03	3.259255E-18	1.207468E-18
5.312333E+03	2.872481E-18	1.054353E-18
5.434982E+03	2.550754E-18	9.277006E-19
5.560463E+03	2.371069E-18	8.550958E-19
5.688841E+03	2.337590E-18	8.363059E-19
5.820183E+03	2.349163E-18	8.331968E-19
5.954557E+03	2.312503E-18	8.122485E-19
6.092034E+03	2.187226E-18	7.600785E-19
6.232684E+03	1.974704E-18	6.784004E-19
6.376582E+03	1.720588E-18	5.841321E-19
6.523803E+03	1.496437E-18	5.021720E-19
6.674422E+03	1.349619E-18	4.478810E-19
6.828518E+03	1.273827E-18	4.179614E-19
6.986173E+03	1.245733E-18	4.039269E-19
7.147467E+03	1.244058E-18	3.985193E-19
7.312485E+03	1.252661E-18	3.963627E-19
7.481313E+03	1.256678E-18	3.926144E-19
7.654039E+03	1.253359E-18	3.864059E-19
7.830752E+03	1.252899E-18	3.810039E-19
8.011546E+03	1.243542E-18	3.731239E-19
8.196514E+03	1.216038E-18	3.601772E-19
8.385752E+03	1.177630E-18	3.443133E-19
8.579359E+03	1.145774E-18	3.306146E-19
8.777436E+03	1.120014E-18	3.189925E-19
8.980086E+03	1.092474E-18	3.076029E-19
9.187415E+03	1.062617E-18	2.969001E-19
9.399531E+03	1.040167E-18	2.893144E-19
9.616544E+03	1.029201E-18	2.852966E-19
9.838567E+03	1.026280E-18	2.836534E-19
1.006572E+04	1.029305E-18	2.836165E-19
1.029811E+04	1.029203E-18	2.823625E-19
1.053587E+04	1.027072E-18	2.801330E-19
1.077912E+04	1.033822E-18	2.800374E-19
1.102798E+04	1.039213E-18	2.794710E-19
1.128259E+04	1.029006E-18	2.746586E-19
1.154308E+04	1.005932E-18	2.662320E-19
1.180958E+04	9.823050E-19	2.574879E-19
1.208224E+04	9.640125E-19	2.499615E-19
1.236119E+04	9.447546E-19	2.421132E-19
1.264658E+04	9.245666E-19	2.344452E-19
1.293856E+04	9.278692E-19	2.330725E-19
1.323728E+04	9.834938E-19	2.445873E-19
1.354290E+04	1.089553E-18	2.680480E-19
1.385557E+04	1.191301E-18	2.893843E-19
1.417546E+04	1.233654E-18	2.950887E-19
1.450274E+04	1.234211E-18	2.901550E-19
1.483757E+04	1.258236E-18	2.904365E-19
1.518014E+04	1.346306E-18	3.047844E-19
1.553061E+04	1.470849E-18	3.262151E-19
1.588918E+04	1.554698E-18	3.374879E-19
1.625602E+04	1.549038E-18	3.291826E-19
1.663133E+04	1.492808E-18	3.114354E-19
1.701531E+04	1.441490E-18	2.958732E-19
1.740815E+04	1.422365E-18	2.874216E-19
1.781007E+04	1.476843E-18	2.940636E-19
1.822126E+04	1.637144E-18	3.215696E-19
1.864194E+04	1.860172E-18	3.598713E-19
1.907234E+04	2.053753E-18	3.894241E-19
1.951268E+04	2.210606E-18	4.092790E-19
1.996318E+04	2.394189E-18	4.327656E-19
2.042408E+04	2.597519E-18	4.592688E-19
2.089563E+04	2.729290E-18	4.737341E-19
2.137806E+04	2.727917E-18	4.694603E-19
2.187163E+04	2.624601E-18	4.570276E-19
2.237659E+04	2.480180E-18	4.458576E-19
2.289321E+04	2.369763E-18	4.451344E-19
2.342176E+04	2.372736E-18	4.697618E-19
2.396252E+04	2.513267E-18	5.318619E-19
2.451575E+04	2.760422E-18	6.423722E-19
