#wls	flux	fluxerr
3.289393E+03	5.012622E-17	2.402391E-17
3.365337E+03	4.025634E-17	1.883735E-17
3.443035E+03	3.188382E-17	1.470634E-17
3.522526E+03	2.512335E-17	1.147495E-17
3.603853E+03	1.997448E-17	9.050479E-18
3.687058E+03	1.627525E-17	7.321483E-18
3.772183E+03	1.370333E-17	6.123500E-18
3.859274E+03	1.188877E-17	5.279600E-18
3.948375E+03	1.048964E-17	4.630722E-18
4.039534E+03	9.279263E-18	4.072469E-18
4.132797E+03	8.200745E-18	3.577599E-18
4.228214E+03	7.311130E-18	3.169757E-18
4.325833E+03	6.658313E-18	2.868448E-18
4.425707E+03	6.194111E-18	2.651290E-18
4.527886E+03	5.813288E-18	2.472035E-18
4.632424E+03	5.426589E-18	2.292273E-18
4.739376E+03	4.994795E-18	2.095481E-18
4.848796E+03	4.502929E-18	1.875753E-18
4.960744E+03	3.995384E-18	1.652004E-18
5.075276E+03	3.534301E-18	1.449937E-18
5.192452E+03	3.116203E-18	1.267910E-18
5.312333E+03	2.732115E-18	1.102170E-18
5.434982E+03	2.414539E-18	9.658219E-19
5.560463E+03	2.234176E-18	8.866463E-19
5.688841E+03	2.192232E-18	8.634573E-19
5.820183E+03	2.192248E-18	8.564788E-19
5.954557E+03	2.146883E-18	8.312127E-19
6.092034E+03	2.019430E-18	7.742041E-19
6.232684E+03	1.812787E-18	6.877106E-19
6.376582E+03	1.570378E-18	5.893108E-19
6.523803E+03	1.357873E-18	5.041503E-19
6.674422E+03	1.217503E-18	4.473894E-19
6.828518E+03	1.142574E-18	4.154679E-19
6.986173E+03	1.111401E-18	3.997314E-19
7.147467E+03	1.104508E-18	3.928233E-19
7.312485E+03	1.107219E-18	3.893233E-19
7.481313E+03	1.106242E-18	3.844356E-19
7.654039E+03	1.099104E-18	3.772989E-19
7.830752E+03	1.094691E-18	3.710675E-19
8.011546E+03	1.082988E-18	3.625770E-19
8.196514E+03	1.056172E-18	3.493654E-19
8.385752E+03	1.020472E-18	3.335092E-19
8.579359E+03	9.907505E-19	3.198526E-19
8.777436E+03	9.664011E-19	3.082305E-19
8.980086E+03	9.404042E-19	2.967267E-19
9.187415E+03	9.121418E-19	2.856277E-19
9.399531E+03	8.899662E-19	2.773090E-19
9.616544E+03	8.775081E-19	2.723399E-19
9.838567E+03	8.720243E-19	2.696532E-19
1.006572E+04	8.718895E-19	2.685797E-19
1.029811E+04	8.696608E-19	2.665668E-19
1.053587E+04	8.664126E-19	2.638978E-19
1.077912E+04	8.712989E-19	2.634626E-19
1.102798E+04	8.757705E-19	2.627966E-19
1.128259E+04	8.678664E-19	2.583565E-19
1.154308E+04	8.496490E-19	2.506988E-19
1.180958E+04	8.311810E-19	2.428285E-19
1.208224E+04	8.172565E-19	2.361356E-19
1.236119E+04	8.024962E-19	2.291371E-19
1.264658E+04	7.867976E-19	2.221892E-19
1.293856E+04	7.906186E-19	2.210056E-19
1.323728E+04	8.382938E-19	2.318284E-19
1.354290E+04	9.282807E-19	2.537616E-19
1.385557E+04	1.014456E-18	2.736684E-19
1.417546E+04	1.050533E-18	2.790084E-19
1.450274E+04	1.051502E-18	2.744674E-19
1.483757E+04	1.072547E-18	2.748802E-19
1.518014E+04	1.148162E-18	2.886105E-19
1.553061E+04	1.255366E-18	3.091819E-19
1.588918E+04	1.328925E-18	3.204074E-19
1.625602E+04	1.326872E-18	3.132206E-19
1.663133E+04	1.281396E-18	2.968519E-19
1.701531E+04	1.239434E-18	2.822962E-19
1.740815E+04	1.224453E-18	2.743424E-19
1.781007E+04	1.272042E-18	2.805647E-19
1.822126E+04	1.410035E-18	3.064206E-19
1.864194E+04	1.602221E-18	3.426085E-19
1.907234E+04	1.770641E-18	3.710678E-19
1.951268E+04	1.909262E-18	3.909353E-19
1.996318E+04	2.072010E-18	4.145504E-19
2.042408E+04	2.252540E-18	4.412188E-19
2.089563E+04	2.372030E-18	4.565727E-19
2.137806E+04	2.376960E-18	4.538125E-19
2.187163E+04	2.293916E-18	4.423899E-19
2.237659E+04	2.175370E-18	4.315264E-19
2.289321E+04	2.086341E-18	4.306128E-19
2.342176E+04	2.096151E-18	4.539869E-19
2.396252E+04	2.226647E-18	5.125924E-19
2.451575E+04	2.451502E-18	6.151004E-19
