#wls	flux	fluxerr
3.289393E+03	4.512988E-17	1.773188E-17
3.365337E+03	3.627508E-17	1.381478E-17
3.443035E+03	2.876336E-17	1.076650E-17
3.522526E+03	2.270646E-17	8.408528E-18
3.603853E+03	1.811013E-17	6.650743E-18
3.687058E+03	1.483064E-17	5.406662E-18
3.772183E+03	1.257493E-17	4.553969E-18
3.859274E+03	1.100400E-17	3.961029E-18
3.948375E+03	9.800774E-18	3.508169E-18
4.039534E+03	8.753849E-18	3.116282E-18
4.132797E+03	7.814407E-18	2.766199E-18
4.228214E+03	7.044849E-18	2.479236E-18
4.325833E+03	6.499532E-18	2.273789E-18
4.425707E+03	6.136919E-18	2.134116E-18
4.527886E+03	5.853844E-18	2.023403E-18
4.632424E+03	5.557246E-18	1.909139E-18
4.739376E+03	5.201518E-18	1.775714E-18
4.848796E+03	4.764982E-18	1.616113E-18
4.960744E+03	4.292455E-18	1.445945E-18
5.075276E+03	3.853492E-18	1.288659E-18
5.192452E+03	3.446642E-18	1.143703E-18
5.312333E+03	3.062831E-18	1.008173E-18
5.434982E+03	2.740354E-18	8.949730E-19
5.560463E+03	2.565604E-18	8.322029E-19
5.688841E+03	2.547956E-18	8.214010E-19
5.820183E+03	2.580183E-18	8.260978E-19
5.954557E+03	2.560542E-18	8.132348E-19
6.092034E+03	2.442980E-18	7.688872E-19
6.232684E+03	2.225889E-18	6.936767E-19
6.376582E+03	1.957615E-18	6.038784E-19
6.523803E+03	1.718620E-18	5.250005E-19
6.674422E+03	1.564626E-18	4.736220E-19
6.828518E+03	1.490294E-18	4.469706E-19
6.986173E+03	1.469841E-18	4.365673E-19
7.147467E+03	1.479154E-18	4.349937E-19
7.312485E+03	1.499769E-18	4.366631E-19
7.481313E+03	1.514219E-18	4.363412E-19
7.654039E+03	1.519306E-18	4.330694E-19
7.830752E+03	1.527493E-18	4.305355E-19
8.011546E+03	1.523860E-18	4.249008E-19
8.196514E+03	1.496537E-18	4.130438E-19
8.385752E+03	1.454560E-18	3.973956E-19
8.579359E+03	1.420067E-18	3.839428E-19
8.777436E+03	1.392988E-18	3.727033E-19
8.980086E+03	1.364075E-18	3.616467E-19
9.187415E+03	1.333040E-18	3.514167E-19
9.399531E+03	1.312061E-18	3.449215E-19
9.616544E+03	1.305934E-18	3.426602E-19
9.838567E+03	1.309836E-18	3.431554E-19
1.006572E+04	1.320683E-18	3.454160E-19
1.029811E+04	1.326222E-18	3.458455E-19
1.053587E+04	1.327462E-18	3.446397E-19
1.077912E+04	1.338589E-18	3.456658E-19
1.102798E+04	1.346153E-18	3.456915E-19
1.128259E+04	1.331624E-18	3.400252E-19
1.154308E+04	1.299130E-18	3.295639E-19
1.180958E+04	1.265394E-18	3.185935E-19
1.208224E+04	1.238464E-18	3.091400E-19
1.236119E+04	1.210350E-18	2.993307E-19
1.264658E+04	1.181420E-18	2.898858E-19
1.293856E+04	1.183640E-18	2.885493E-19
1.323728E+04	1.254351E-18	3.036939E-19
1.354290E+04	1.391051E-18	3.343121E-19
1.385557E+04	1.522693E-18	3.626813E-19
1.417546E+04	1.577400E-18	3.714435E-19
1.450274E+04	1.577567E-18	3.667029E-19
1.483757E+04	1.607509E-18	3.686504E-19
1.518014E+04	1.719289E-18	3.887306E-19
1.553061E+04	1.876518E-18	4.180381E-19
1.588918E+04	1.979347E-18	4.342318E-19
1.625602E+04	1.966251E-18	4.250044E-19
1.663133E+04	1.889324E-18	4.035285E-19
1.701531E+04	1.820281E-18	3.849916E-19
1.740815E+04	1.793507E-18	3.758907E-19
1.781007E+04	1.861343E-18	3.869327E-19
1.822126E+04	2.064274E-18	4.261232E-19
1.864194E+04	2.345945E-18	4.802903E-19
1.907234E+04	2.586835E-18	5.230603E-19
1.951268E+04	2.777188E-18	5.528871E-19
1.996318E+04	2.998776E-18	5.878009E-19
2.042408E+04	3.243655E-18	6.268337E-19
2.089563E+04	3.397119E-18	6.485438E-19
2.137806E+04	3.382499E-18	6.418745E-19
2.187163E+04	3.239663E-18	6.195307E-19
2.237659E+04	3.045127E-18	5.950764E-19
2.289321E+04	2.892979E-18	5.827370E-19
2.342176E+04	2.881403E-18	6.024997E-19
2.396252E+04	3.038716E-18	6.683011E-19
2.451575E+04	3.325245E-18	7.914759E-19
