#wls	flux	fluxerr
3.289393E+03	1.285280E-17	1.742755E-18
3.365337E+03	1.111608E-17	1.280975E-18
3.443035E+03	9.596247E-18	1.026969E-18
3.522526E+03	8.386960E-18	8.696900E-19
3.603853E+03	7.572442E-18	7.663254E-19
3.687058E+03	7.196662E-18	7.099591E-19
3.772183E+03	7.227125E-18	6.955615E-19
3.859274E+03	7.560255E-18	7.120362E-19
3.948375E+03	8.012621E-18	7.385935E-19
4.039534E+03	8.403015E-18	7.549369E-19
4.132797E+03	8.713725E-18	7.601247E-19
4.228214E+03	9.113835E-18	7.733749E-19
4.325833E+03	9.827861E-18	8.173182E-19
4.425707E+03	1.096605E-17	8.975444E-19
4.527886E+03	1.247338E-17	1.002181E-18
4.632424E+03	1.417863E-17	1.111185E-18
4.739376E+03	1.586611E-17	1.208844E-18
4.848796E+03	1.722885E-17	1.284983E-18
4.960744E+03	1.819855E-17	1.341870E-18
5.075276E+03	1.903195E-17	1.386475E-18
5.192452E+03	1.972216E-17	1.411572E-18
5.312333E+03	2.008995E-17	1.408166E-18
5.434982E+03	2.018234E-17	1.389621E-18
5.560463E+03	2.070639E-17	1.410621E-18
5.688841E+03	2.221181E-17	1.502663E-18
5.820183E+03	2.434338E-17	1.627589E-18
5.954557E+03	2.662693E-17	1.750154E-18
6.092034E+03	2.880098E-17	1.856313E-18
6.232684E+03	3.053032E-17	1.931555E-18
6.376582E+03	3.168756E-17	1.976186E-18
6.523803E+03	3.283605E-17	2.027493E-18
6.674422E+03	3.481986E-17	2.137038E-18
6.828518E+03	3.770275E-17	2.295808E-18
6.986173E+03	4.098878E-17	2.472656E-18
7.147467E+03	4.414599E-17	2.646380E-18
7.312485E+03	4.693775E-17	2.801324E-18
7.481313E+03	4.915963E-17	2.917527E-18
7.654039E+03	5.094891E-17	3.006211E-18
7.830752E+03	5.279335E-17	3.101996E-18
8.011546E+03	5.386542E-17	3.166247E-18
8.196514E+03	5.361105E-17	3.159692E-18
8.385752E+03	5.259432E-17	3.104796E-18
8.579359E+03	5.190061E-17	3.069227E-18
8.777436E+03	5.182285E-17	3.072222E-18
8.980086E+03	5.256978E-17	3.116737E-18
9.187415E+03	5.458180E-17	3.250410E-18
9.399531E+03	5.831573E-17	3.505409E-18
9.616544E+03	6.358349E-17	3.840116E-18
9.838567E+03	6.956709E-17	4.220747E-18
1.006572E+04	7.543213E-17	4.612670E-18
1.029811E+04	7.962219E-17	4.916768E-18
1.053587E+04	8.156096E-17	5.091535E-18
1.077912E+04	8.211990E-17	5.171024E-18
1.102798E+04	8.053938E-17	5.114694E-18
1.128259E+04	7.610104E-17	4.878984E-18
1.154308E+04	6.996280E-17	4.499657E-18
1.180958E+04	6.380010E-17	4.100591E-18
1.208224E+04	5.827380E-17	3.728435E-18
1.236119E+04	5.302183E-17	3.362045E-18
1.264658E+04	4.823182E-17	3.091285E-18
1.293856E+04	4.542979E-17	2.975342E-18
1.323728E+04	4.586508E-17	3.056742E-18
1.354290E+04	4.889959E-17	3.343614E-18
1.385557E+04	5.141088E-17	3.578912E-18
1.417546E+04	5.070759E-17	3.513753E-18
1.450274E+04	4.782657E-17	3.281262E-18
1.483757E+04	4.562633E-17	3.124890E-18
1.518014E+04	4.528440E-17	3.104371E-18
1.553061E+04	4.524717E-17	3.108210E-18
1.588918E+04	4.321234E-17	2.964360E-18
1.625602E+04	3.896442E-17	2.662815E-18
1.663133E+04	3.458175E-17	2.388220E-18
1.701531E+04	3.139878E-17	2.206754E-18
1.740815E+04	2.955096E-17	2.107221E-18
1.781007E+04	2.953370E-17	2.141666E-18
1.822126E+04	3.152909E-17	2.351032E-18
1.864194E+04	3.388660E-17	2.587936E-18
1.907234E+04	3.424721E-17	2.618243E-18
1.951268E+04	3.283012E-17	2.483637E-18
1.996318E+04	3.141922E-17	2.365855E-18
2.042408E+04	3.036641E-17	2.286301E-18
2.089563E+04	2.880229E-17	2.160033E-18
2.137806E+04	2.622978E-17	1.957552E-18
2.187163E+04	2.295916E-17	1.744303E-18
2.237659E+04	1.950501E-17	1.543497E-18
2.289321E+04	1.657583E-17	1.372633E-18
2.342176E+04	1.478286E-17	1.285586E-18
2.396252E+04	1.409477E-17	1.337168E-18
2.451575E+04	1.408968E-17	1.625364E-18
