#wls	flux	fluxerr
3.289393E+03	6.812110E-17	6.367379E-17
3.365337E+03	5.495898E-17	5.087295E-17
3.443035E+03	4.371754E-17	4.017713E-17
3.522526E+03	3.453022E-17	3.154894E-17
3.603853E+03	2.739699E-17	2.490166E-17
3.687058E+03	2.212433E-17	2.001132E-17
3.772183E+03	1.832028E-17	1.649303E-17
3.859274E+03	1.553030E-17	1.391768E-17
3.948375E+03	1.333916E-17	1.190047E-17
4.039534E+03	1.147073E-17	1.018751E-17
4.132797E+03	9.836800E-18	8.696207E-18
4.228214E+03	8.471538E-18	7.453777E-18
4.325833E+03	7.399894E-18	6.479131E-18
4.425707E+03	6.554579E-18	5.710295E-18
4.527886E+03	5.827635E-18	5.051009E-18
4.632424E+03	5.143161E-18	4.434394E-18
4.739376E+03	4.478281E-18	3.840297E-18
4.848796E+03	3.830860E-18	3.266708E-18
4.960744E+03	3.235577E-18	2.742994E-18
5.075276E+03	2.727968E-18	2.298615E-18
5.192452E+03	2.295615E-18	1.922118E-18
5.312333E+03	1.926306E-18	1.602404E-18
5.434982E+03	1.634563E-18	1.350698E-18
5.560463E+03	1.451735E-18	1.191633E-18
5.688841E+03	1.362358E-18	1.110724E-18
5.820183E+03	1.299695E-18	1.052177E-18
5.954557E+03	1.212605E-18	9.743934E-19
6.092034E+03	1.085364E-18	8.653651E-19
6.232684E+03	9.269545E-19	7.330676E-19
6.376582E+03	7.645477E-19	5.995630E-19
6.523803E+03	6.292784E-19	4.892731E-19
6.674422E+03	5.360784E-19	4.132080E-19
6.828518E+03	4.775539E-19	3.648351E-19
6.986173E+03	4.415688E-19	3.342509E-19
7.147467E+03	4.184070E-19	3.137237E-19
7.312485E+03	4.011816E-19	2.978781E-19
7.481313E+03	3.845565E-19	2.826595E-19
7.654039E+03	3.674313E-19	2.672545E-19
7.830752E+03	3.524184E-19	2.535772E-19
8.011546E+03	3.370039E-19	2.398324E-19
8.196514E+03	3.193463E-19	2.247459E-19
8.385752E+03	3.010050E-19	2.094438E-19
8.579359E+03	2.854560E-19	1.963387E-19
8.777436E+03	2.719362E-19	1.848831E-19
8.980086E+03	2.579930E-19	1.734613E-19
9.187415E+03	2.431405E-19	1.618320E-19
9.399531E+03	2.295806E-19	1.513970E-19
9.616544E+03	2.185352E-19	1.428157E-19
9.838567E+03	2.097075E-19	1.357930E-19
1.006572E+04	2.029704E-19	1.301699E-19
1.029811E+04	1.970393E-19	1.250539E-19
1.053587E+04	1.923430E-19	1.206920E-19
1.077912E+04	1.906679E-19	1.181837E-19
1.102798E+04	1.902946E-19	1.164274E-19
1.128259E+04	1.887854E-19	1.139220E-19
1.154308E+04	1.861739E-19	1.107011E-19
1.180958E+04	1.839947E-19	1.076881E-19
1.208224E+04	1.829122E-19	1.052529E-19
1.236119E+04	1.816746E-19	1.026701E-19
1.264658E+04	1.799977E-19	9.983426E-20
1.293856E+04	1.817182E-19	9.885085E-20
1.323728E+04	1.916231E-19	1.021180E-19
1.354290E+04	2.092776E-19	1.091038E-19
1.385557E+04	2.255338E-19	1.148259E-19
1.417546E+04	2.317687E-19	1.150085E-19
1.450274E+04	2.314015E-19	1.116980E-19
1.483757E+04	2.354339E-19	1.103441E-19
1.518014E+04	2.508470E-19	1.139323E-19
1.553061E+04	2.735517E-19	1.201616E-19
1.588918E+04	2.910068E-19	1.233859E-19
1.625602E+04	2.942159E-19	1.202229E-19
1.663133E+04	2.881755E-19	1.133996E-19
1.701531E+04	2.817864E-19	1.066935E-19
1.740815E+04	2.800963E-19	1.019074E-19
1.781007E+04	2.906664E-19	1.014760E-19
1.822126E+04	3.194795E-19	1.068671E-19
1.864194E+04	3.600029E-19	1.151166E-19
1.907234E+04	3.979588E-19	1.212485E-19
1.951268E+04	4.327321E-19	1.253042E-19
1.996318E+04	4.746477E-19	1.306459E-19
2.042408E+04	5.218163E-19	1.370639E-19
2.089563E+04	5.575662E-19	1.411001E-19
2.137806E+04	5.701974E-19	1.416618E-19
2.187163E+04	5.649554E-19	1.417885E-19
2.237659E+04	5.529764E-19	1.441288E-19
2.289321E+04	5.484125E-19	1.512622E-19
2.342176E+04	5.675045E-19	1.675675E-19
2.396252E+04	6.168351E-19	1.967811E-19
2.451575E+04	6.916035E-19	2.410970E-19
