#wls	flux	fluxerr
3.289393E+03	3.901153E-17	1.177687E-17
3.365337E+03	3.143120E-17	9.067883E-18
3.443035E+03	2.499365E-17	7.050869E-18
3.522526E+03	1.980765E-17	5.521281E-18
3.603853E+03	1.588867E-17	4.391049E-18
3.687058E+03	1.311858E-17	3.599103E-18
3.772183E+03	1.124359E-17	3.064930E-18
3.859274E+03	9.964978E-18	2.701221E-18
3.948375E+03	8.997261E-18	2.426774E-18
4.039534E+03	8.147836E-18	2.187070E-18
4.132797E+03	7.377480E-18	1.970286E-18
4.228214E+03	6.755368E-18	1.794629E-18
4.325833E+03	6.344722E-18	1.676715E-18
4.425707E+03	6.113377E-18	1.607180E-18
4.527886E+03	5.961297E-18	1.558973E-18
4.632424E+03	5.790040E-18	1.506075E-18
4.739376E+03	5.544200E-18	1.434150E-18
4.848796E+03	5.190783E-18	1.335095E-18
4.960744E+03	4.773527E-18	1.220501E-18
5.075276E+03	4.372124E-18	1.110620E-18
5.192452E+03	3.987274E-18	1.005637E-18
5.312333E+03	3.608576E-18	9.032595E-19
5.434982E+03	3.282494E-18	8.158529E-19
5.560463E+03	3.120849E-18	7.716595E-19
5.688841E+03	3.147495E-18	7.751889E-19
5.820183E+03	3.238645E-18	7.936748E-19
5.954557E+03	3.269429E-18	7.958135E-19
6.092034E+03	3.178131E-18	7.672339E-19
6.232684E+03	2.954056E-18	7.065029E-19
6.376582E+03	2.651812E-18	6.281140E-19
6.523803E+03	2.376471E-18	5.579828E-19
6.674422E+03	2.208051E-18	5.145244E-19
6.828518E+03	2.144467E-18	4.958776E-19
6.986173E+03	2.152905E-18	4.936959E-19
7.147467E+03	2.200870E-18	5.004463E-19
7.312485E+03	2.263055E-18	5.102899E-19
7.481313E+03	2.314181E-18	5.172984E-19
7.654039E+03	2.349746E-18	5.203288E-19
7.830752E+03	2.389281E-18	5.238868E-19
8.011546E+03	2.407428E-18	5.230779E-19
8.196514E+03	2.383602E-18	5.136689E-19
8.385752E+03	2.332580E-18	4.985743E-19
8.579359E+03	2.291697E-18	4.855917E-19
8.777436E+03	2.262534E-18	4.750721E-19
8.980086E+03	2.232144E-18	4.649517E-19
9.187415E+03	2.201557E-18	4.566882E-19
9.399531E+03	2.190808E-18	4.540280E-19
9.616544E+03	2.206584E-18	4.571686E-19
9.838567E+03	2.238950E-18	4.639037E-19
1.006572E+04	2.280969E-18	4.726080E-19
1.029811E+04	2.309028E-18	4.776907E-19
1.053587E+04	2.323174E-18	4.790365E-19
1.077912E+04	2.348332E-18	4.821367E-19
1.102798E+04	2.360182E-18	4.825072E-19
1.128259E+04	2.326156E-18	4.735978E-19
1.154308E+04	2.256002E-18	4.569715E-19
1.180958E+04	2.181976E-18	4.392457E-19
1.208224E+04	2.119670E-18	4.235873E-19
1.236119E+04	2.055825E-18	4.075622E-19
1.264658E+04	1.992253E-18	3.927512E-19
1.293856E+04	1.985337E-18	3.900391E-19
1.323728E+04	2.099048E-18	4.108398E-19
1.354290E+04	2.328153E-18	4.539202E-19
1.385557E+04	2.549568E-18	4.943145E-19
1.417546E+04	2.638360E-18	5.070964E-19
1.450274E+04	2.632095E-18	5.006993E-19
1.483757E+04	2.674419E-18	5.034613E-19
1.518014E+04	2.851961E-18	5.310922E-19
1.553061E+04	3.099684E-18	5.707903E-19
1.588918E+04	3.248376E-18	5.913088E-19
1.625602E+04	3.200805E-18	5.764879E-19
1.663133E+04	3.051915E-18	5.460950E-19
1.701531E+04	2.922480E-18	5.209970E-19
1.740815E+04	2.866836E-18	5.095688E-19
1.781007E+04	2.968196E-18	5.266618E-19
1.822126E+04	3.289536E-18	5.836608E-19
1.864194E+04	3.733385E-18	6.614036E-19
1.907234E+04	4.098556E-18	7.210730E-19
1.951268E+04	4.368317E-18	7.602721E-19
1.996318E+04	4.678637E-18	8.055421E-19
2.042408E+04	5.020311E-18	8.559395E-19
2.089563E+04	5.214770E-18	8.810340E-19
2.137806E+04	5.145600E-18	8.650979E-19
2.187163E+04	4.877667E-18	8.260832E-19
2.237659E+04	4.530534E-18	7.826061E-19
2.289321E+04	4.249749E-18	7.538791E-19
2.342176E+04	4.182883E-18	7.665046E-19
2.396252E+04	4.367092E-18	8.389689E-19
2.451575E+04	4.737927E-18	9.896354E-19
