#wls	flux	fluxerr
3.289393E+03	2.067050E-17	3.263222E-18
3.365337E+03	1.698866E-17	2.351093E-18
3.443035E+03	1.382425E-17	1.805283E-18
3.522526E+03	1.126822E-17	1.434409E-18
3.603853E+03	9.366088E-18	1.168635E-18
3.687058E+03	8.087260E-18	9.886293E-19
3.772183E+03	7.311963E-18	8.758407E-19
3.859274E+03	6.876300E-18	8.077030E-19
3.948375E+03	6.598743E-18	7.600620E-19
4.039534E+03	6.344349E-18	7.153830E-19
4.132797E+03	6.098415E-18	6.716852E-19
4.228214E+03	5.948453E-18	6.395863E-19
4.325833E+03	5.990486E-18	6.298144E-19
4.425707E+03	6.234646E-18	6.411724E-19
4.527886E+03	6.604060E-18	6.629963E-19
4.632424E+03	6.987496E-18	6.825973E-19
4.739376E+03	7.288335E-18	6.910885E-19
4.848796E+03	7.409943E-18	6.824117E-19
4.960744E+03	7.370420E-18	6.600756E-19
5.075276E+03	7.285472E-18	6.322832E-19
5.192452E+03	7.155881E-18	5.978222E-19
5.312333E+03	6.946585E-18	5.553534E-19
5.434982E+03	6.730469E-18	5.166113E-19
5.560463E+03	6.770149E-18	5.089947E-19
5.688841E+03	7.204097E-18	5.392290E-19
5.820183E+03	7.833267E-18	5.795258E-19
5.954557E+03	8.404859E-18	6.050247E-19
6.092034E+03	8.758264E-18	6.045858E-19
6.232684E+03	8.792554E-18	5.751406E-19
6.376582E+03	8.557970E-18	5.288174E-19
6.523803E+03	8.316920E-18	4.919967E-19
6.674422E+03	8.354083E-18	4.815242E-19
6.828518E+03	8.714783E-18	4.896691E-19
6.986173E+03	9.312003E-18	5.083971E-19
7.147467E+03	1.003582E-17	5.362058E-19
7.312485E+03	1.079894E-17	5.701270E-19
7.481313E+03	1.149794E-17	6.013657E-19
7.654039E+03	1.211526E-17	6.249538E-19
7.830752E+03	1.274841E-17	6.456668E-19
8.011546E+03	1.322012E-17	6.630823E-19
8.196514E+03	1.338075E-17	6.708787E-19
8.385752E+03	1.331879E-17	6.678522E-19
8.579359E+03	1.327783E-17	6.644512E-19
8.777436E+03	1.330222E-17	6.617871E-19
8.980086E+03	1.336935E-17	6.586260E-19
9.187415E+03	1.352796E-17	6.687109E-19
9.399531E+03	1.390057E-17	6.973969E-19
9.616544E+03	1.449604E-17	7.347004E-19
9.838567E+03	1.520073E-17	7.822448E-19
1.006572E+04	1.591588E-17	8.384417E-19
1.029811E+04	1.640761E-17	8.823149E-19
1.053587E+04	1.662530E-17	9.073458E-19
1.077912E+04	1.674424E-17	9.217695E-19
1.102798E+04	1.658392E-17	9.216669E-19
1.128259E+04	1.594045E-17	8.958907E-19
1.154308E+04	1.496698E-17	8.418174E-19
1.180958E+04	1.396214E-17	7.801993E-19
1.208224E+04	1.306215E-17	7.208286E-19
1.236119E+04	1.219266E-17	6.609864E-19
1.264658E+04	1.138612E-17	6.223641E-19
1.293856E+04	1.099445E-17	6.154282E-19
1.323728E+04	1.135942E-17	6.471155E-19
1.354290E+04	1.239625E-17	7.241720E-19
1.385557E+04	1.337024E-17	7.918210E-19
1.417546E+04	1.357742E-17	7.917050E-19
1.450274E+04	1.324017E-17	7.523355E-19
1.483757E+04	1.312414E-17	7.321556E-19
1.518014E+04	1.362496E-17	7.481703E-19
1.553061E+04	1.434294E-17	7.769313E-19
1.588918E+04	1.446674E-17	7.708553E-19
1.625602E+04	1.368729E-17	7.158243E-19
1.663133E+04	1.258368E-17	6.606949E-19
1.701531E+04	1.170033E-17	6.239112E-19
1.740815E+04	1.121150E-17	6.065771E-19
1.781007E+04	1.140223E-17	6.322210E-19
1.822126E+04	1.245466E-17	7.216480E-19
1.864194E+04	1.387592E-17	8.309630E-19
1.907234E+04	1.479206E-17	8.769117E-19
1.951268E+04	1.516363E-17	8.672509E-19
1.996318E+04	1.557848E-17	8.667362E-19
2.042408E+04	1.606622E-17	8.807637E-19
2.089563E+04	1.607986E-17	8.671145E-19
2.137806E+04	1.530101E-17	8.126554E-19
2.187163E+04	1.395966E-17	7.615740E-19
2.237659E+04	1.242335E-17	7.230219E-19
2.289321E+04	1.113017E-17	6.933128E-19
2.342176E+04	1.048222E-17	7.011437E-19
2.396252E+04	1.052412E-17	8.027677E-19
2.451575E+04	1.103057E-17	1.107632E-18
