#wls	flux	fluxerr
3.289393E+03	5.715076E-17	3.664730E-17
3.365337E+03	4.589724E-17	2.896548E-17
3.443035E+03	3.634178E-17	2.269562E-17
3.522526E+03	2.860205E-17	1.772401E-17
3.603853E+03	2.267061E-17	1.395632E-17
3.687058E+03	1.836428E-17	1.123760E-17
3.772183E+03	1.532531E-17	9.325206E-18
3.859274E+03	1.314524E-17	7.955901E-18
3.948375E+03	1.145102E-17	6.894757E-18
4.039534E+03	9.996293E-18	5.988044E-18
4.132797E+03	8.712094E-18	5.191524E-18
4.228214E+03	7.645928E-18	4.531668E-18
4.325833E+03	6.835420E-18	4.028915E-18
4.425707E+03	6.224023E-18	3.647879E-18
4.527886E+03	5.705725E-18	3.324949E-18
4.632424E+03	5.197965E-18	3.011388E-18
4.739376E+03	4.669979E-18	2.689291E-18
4.848796E+03	4.114241E-18	2.354527E-18
4.960744E+03	3.571957E-18	2.030914E-18
5.075276E+03	3.093477E-18	1.746908E-18
5.192452E+03	2.671915E-18	1.498156E-18
5.312333E+03	2.297568E-18	1.278831E-18
5.434982E+03	1.994500E-18	1.101967E-18
5.560463E+03	1.813449E-18	9.947724E-19
5.688841E+03	1.746817E-18	9.514489E-19
5.820183E+03	1.713324E-18	9.262426E-19
5.954557E+03	1.644381E-18	8.818241E-19
6.092034E+03	1.514475E-18	8.051981E-19
6.232684E+03	1.330413E-18	7.009485E-19
6.376582E+03	1.127829E-18	5.886709E-19
6.523803E+03	9.542362E-19	4.934069E-19
6.674422E+03	8.368489E-19	4.286965E-19
6.828518E+03	7.682302E-19	3.898179E-19
6.986173E+03	7.317416E-19	3.676556E-19
7.147467E+03	7.132254E-19	3.547335E-19
7.312485E+03	7.022897E-19	3.456806E-19
7.481313E+03	6.901277E-19	3.360666E-19
7.654039E+03	6.750543E-19	3.250793E-19
7.830752E+03	6.623409E-19	3.153135E-19
8.011546E+03	6.465093E-19	3.042564E-19
8.196514E+03	6.234015E-19	2.900431E-19
8.385752E+03	5.965099E-19	2.743396E-19
8.579359E+03	5.738709E-19	2.608428E-19
8.777436E+03	5.546501E-19	2.491741E-19
8.980086E+03	5.343639E-19	2.374734E-19
9.187415E+03	5.123561E-19	2.256741E-19
9.399531E+03	4.933215E-19	2.157109E-19
9.616544E+03	4.795535E-19	2.082836E-19
9.838567E+03	4.699258E-19	2.027461E-19
1.006572E+04	4.638505E-19	1.987275E-19
1.029811E+04	4.578281E-19	1.945957E-19
1.053587E+04	4.526707E-19	1.906697E-19
1.077912E+04	4.530032E-19	1.889205E-19
1.102798E+04	4.545354E-19	1.875725E-19
1.128259E+04	4.511790E-19	1.841308E-19
1.154308E+04	4.435668E-19	1.788639E-19
1.180958E+04	4.362917E-19	1.736522E-19
1.208224E+04	4.314879E-19	1.693278E-19
1.236119E+04	4.262490E-19	1.647701E-19
1.264658E+04	4.202566E-19	1.600229E-19
1.293856E+04	4.237049E-19	1.589279E-19
1.323728E+04	4.490102E-19	1.657713E-19
1.354290E+04	4.953575E-19	1.798085E-19
1.385557E+04	5.392426E-19	1.921331E-19
1.417546E+04	5.574967E-19	1.945785E-19
1.450274E+04	5.581591E-19	1.904949E-19
1.483757E+04	5.695665E-19	1.898195E-19
1.518014E+04	6.096631E-19	1.981204E-19
1.553061E+04	6.672403E-19	2.111263E-19
1.588918E+04	7.090882E-19	2.181838E-19
1.625602E+04	7.126471E-19	2.131220E-19
1.663133E+04	6.929533E-19	2.016135E-19
1.701531E+04	6.738752E-19	1.908935E-19
1.740815E+04	6.680468E-19	1.842460E-19
1.781007E+04	6.945519E-19	1.865019E-19
1.822126E+04	7.684919E-19	2.009253E-19
1.864194E+04	8.718897E-19	2.216531E-19
1.907234E+04	9.654142E-19	2.378781E-19
1.951268E+04	1.046422E-18	2.492961E-19
1.996318E+04	1.142639E-18	2.632789E-19
2.042408E+04	1.250036E-18	2.793561E-19
2.089563E+04	1.325992E-18	2.891405E-19
2.137806E+04	1.340988E-18	2.889789E-19
2.187163E+04	1.308824E-18	2.848171E-19
2.237659E+04	1.257827E-18	2.823445E-19
2.289321E+04	1.223541E-18	2.873536E-19
2.342176E+04	1.245106E-18	3.089771E-19
2.396252E+04	1.336403E-18	3.544131E-19
2.451575E+04	1.484006E-18	4.285238E-19
