#wls	flux	fluxerr
3.289393E+03	2.675655E-17	3.631690E-18
3.365337E+03	2.173489E-17	2.425026E-18
3.443035E+03	1.745357E-17	1.776450E-18
3.522526E+03	1.400798E-17	1.378391E-18
3.603853E+03	1.142975E-17	1.103017E-18
3.687058E+03	9.653685E-18	9.158005E-19
3.772183E+03	8.510116E-18	7.953879E-19
3.859274E+03	7.786866E-18	7.195313E-19
3.948375E+03	7.267012E-18	6.656188E-19
4.039534E+03	6.797979E-18	6.172186E-19
4.132797E+03	6.358216E-18	5.713947E-19
4.228214E+03	6.027269E-18	5.361723E-19
4.325833E+03	5.885158E-18	5.196414E-19
4.425707E+03	5.922764E-18	5.197374E-19
4.527886E+03	6.053358E-18	5.273383E-19
4.632424E+03	6.172176E-18	5.326611E-19
4.739376E+03	6.202486E-18	5.295630E-19
4.848796E+03	6.080500E-18	5.144322E-19
4.960744E+03	5.838771E-18	4.905134E-19
5.075276E+03	5.575141E-18	4.640823E-19
5.192452E+03	5.292435E-18	4.347080E-19
5.312333E+03	4.971650E-18	4.018241E-19
5.434982E+03	4.672884E-18	3.733665E-19
5.560463E+03	4.572130E-18	3.669346E-19
5.688841E+03	4.738621E-18	3.858332E-19
5.820183E+03	5.015428E-18	4.109537E-19
5.954557E+03	5.225404E-18	4.257109E-19
6.092034E+03	5.268396E-18	4.230374E-19
6.232684E+03	5.101322E-18	4.012838E-19
6.376582E+03	4.781493E-18	3.681445E-19
6.523803E+03	4.475674E-18	3.400126E-19
6.674422E+03	4.337685E-18	3.283866E-19
6.828518E+03	4.379486E-18	3.300233E-19
6.986173E+03	4.547228E-18	3.394485E-19
7.147467E+03	4.781119E-18	3.535932E-19
7.312485E+03	5.034916E-18	3.695329E-19
7.481313E+03	5.258439E-18	3.824313E-19
7.654039E+03	5.444764E-18	3.906943E-19
7.830752E+03	5.640516E-18	3.986801E-19
8.011546E+03	5.775686E-18	4.056631E-19
8.196514E+03	5.792471E-18	4.076944E-19
8.385752E+03	5.729609E-18	4.041921E-19
8.579359E+03	5.687812E-18	4.006505E-19
8.777436E+03	5.680270E-18	3.973685E-19
8.980086E+03	5.687936E-18	3.940266E-19
9.187415E+03	5.723877E-18	3.969455E-19
9.399531E+03	5.839980E-18	4.098257E-19
9.616544E+03	6.046099E-18	4.290293E-19
9.838567E+03	6.303716E-18	4.534204E-19
1.006572E+04	6.581289E-18	4.813811E-19
1.029811E+04	6.793009E-18	5.025490E-19
1.053587E+04	6.924550E-18	5.143608E-19
1.077912E+04	7.048082E-18	5.234129E-19
1.102798E+04	7.086321E-18	5.270033E-19
1.128259E+04	6.942683E-18	5.181369E-19
1.154308E+04	6.663549E-18	4.961994E-19
1.180958E+04	6.364474E-18	4.704566E-19
1.208224E+04	6.101210E-18	4.454391E-19
1.236119E+04	5.838154E-18	4.194438E-19
1.264658E+04	5.587188E-18	4.016703E-19
1.293856E+04	5.519262E-18	4.023193E-19
1.323728E+04	5.818335E-18	4.290646E-19
1.354290E+04	6.464444E-18	4.836995E-19
1.385557E+04	7.095002E-18	5.345698E-19
1.417546E+04	7.337679E-18	5.471960E-19
1.450274E+04	7.294402E-18	5.349500E-19
1.483757E+04	7.375313E-18	5.336025E-19
1.518014E+04	7.816522E-18	5.580370E-19
1.553061E+04	8.414557E-18	5.927415E-19
1.588918E+04	8.693972E-18	6.027538E-19
1.625602E+04	8.425602E-18	5.750618E-19
1.663133E+04	7.916095E-18	5.414125E-19
1.701531E+04	7.498613E-18	5.191459E-19
1.740815E+04	7.301856E-18	5.115856E-19
1.781007E+04	7.530574E-18	5.366744E-19
1.822126E+04	8.331675E-18	6.106226E-19
1.864194E+04	9.414176E-18	7.048908E-19
1.907234E+04	1.021297E-17	7.603357E-19
1.951268E+04	1.068481E-17	7.774196E-19
1.996318E+04	1.120758E-17	7.997306E-19
2.042408E+04	1.178434E-17	8.290956E-19
2.089563E+04	1.200251E-17	8.295155E-19
2.137806E+04	1.160782E-17	7.899765E-19
2.187163E+04	1.076348E-17	7.459434E-19
2.237659E+04	9.747872E-18	7.100082E-19
2.289321E+04	8.896672E-18	6.856637E-19
2.342176E+04	8.531048E-18	7.000793E-19
2.396252E+04	8.706225E-18	7.970072E-19
2.451575E+04	9.259850E-18	1.058633E-18
