#wls	flux	fluxerr
3.289393E+03	3.456744E-17	6.597200E-18
3.365337E+03	2.797874E-17	4.825665E-18
3.443035E+03	2.236693E-17	3.684494E-18
3.522526E+03	1.784504E-17	2.882850E-18
3.603853E+03	1.444276E-17	2.305818E-18
3.687058E+03	1.206691E-17	1.908521E-18
3.772183E+03	1.049567E-17	1.647606E-18
3.859274E+03	9.459352E-18	1.476735E-18
3.948375E+03	8.691217E-18	1.351219E-18
4.039534E+03	8.007532E-18	1.240036E-18
4.132797E+03	7.377064E-18	1.137236E-18
4.228214E+03	6.881404E-18	1.055835E-18
4.325833E+03	6.599145E-18	1.008564E-18
4.425707E+03	6.508633E-18	9.913917E-19
4.527886E+03	6.508510E-18	9.880187E-19
4.632424E+03	6.487851E-18	9.812810E-19
4.739376E+03	6.374465E-18	9.603851E-19
4.848796E+03	6.116144E-18	9.181247E-19
4.960744E+03	5.755414E-18	8.609914E-19
5.075276E+03	5.389551E-18	8.026807E-19
5.192452E+03	5.021122E-18	7.434433E-19
5.312333E+03	4.635247E-18	6.817422E-19
5.434982E+03	4.290924E-18	6.279146E-19
5.560463E+03	4.143871E-18	6.064511E-19
5.688841E+03	4.242904E-18	6.230651E-19
5.820183E+03	4.434791E-18	6.517370E-19
5.954557E+03	4.555144E-18	6.671210E-19
6.092034E+03	4.516071E-18	6.570384E-19
6.232684E+03	4.290041E-18	6.187053E-19
6.376582E+03	3.939941E-18	5.631170E-19
6.523803E+03	3.612849E-18	5.131187E-19
6.674422E+03	3.432797E-18	4.860310E-19
6.828518E+03	3.404025E-18	4.803738E-19
6.986173E+03	3.480440E-18	4.888929E-19
7.147467E+03	3.613486E-18	5.052933E-19
7.312485E+03	3.765243E-18	5.244484E-19
7.481313E+03	3.895986E-18	5.403534E-19
7.654039E+03	3.999414E-18	5.516346E-19
7.830752E+03	4.109475E-18	5.632077E-19
8.011546E+03	4.178743E-18	5.701187E-19
8.196514E+03	4.168211E-18	5.673629E-19
8.385752E+03	4.104718E-18	5.575769E-19
8.579359E+03	4.057468E-18	5.495436E-19
8.777436E+03	4.032730E-18	5.439134E-19
8.980086E+03	4.012222E-18	5.389830E-19
9.187415E+03	4.001398E-18	5.378027E-19
9.399531E+03	4.036456E-18	5.448311E-19
9.616544E+03	4.126732E-18	5.594026E-19
9.838567E+03	4.249528E-18	5.787920E-19
1.006572E+04	4.387446E-18	6.004265E-19
1.029811E+04	4.488875E-18	6.155672E-19
1.053587E+04	4.548967E-18	6.233191E-19
1.077912E+04	4.615890E-18	6.311739E-19
1.102798E+04	4.640117E-18	6.337028E-19
1.128259E+04	4.557691E-18	6.222674E-19
1.154308E+04	4.393622E-18	5.987771E-19
1.180958E+04	4.217988E-18	5.729459E-19
1.208224E+04	4.064744E-18	5.494703E-19
1.236119E+04	3.909478E-18	5.254382E-19
1.264658E+04	3.758229E-18	5.046898E-19
1.293856E+04	3.722216E-18	5.014412E-19
1.323728E+04	3.923389E-18	5.299366E-19
1.354290E+04	4.349117E-18	5.894111E-19
1.385557E+04	4.760958E-18	6.457301E-19
1.417546E+04	4.916871E-18	6.636674E-19
1.450274E+04	4.887421E-18	6.549711E-19
1.483757E+04	4.944840E-18	6.583905E-19
1.518014E+04	5.248122E-18	6.942750E-19
1.553061E+04	5.667445E-18	7.449131E-19
1.588918E+04	5.886581E-18	7.683669E-19
1.625602E+04	5.740555E-18	7.446209E-19
1.663133E+04	5.421664E-18	7.027598E-19
1.701531E+04	5.153046E-18	6.697126E-19
1.740815E+04	5.026963E-18	6.553439E-19
1.781007E+04	5.186612E-18	6.795053E-19
1.822126E+04	5.736889E-18	7.577684E-19
1.864194E+04	6.491170E-18	8.624303E-19
1.907234E+04	7.078331E-18	9.374095E-19
1.951268E+04	7.468927E-18	9.800398E-19
1.996318E+04	7.911787E-18	1.029271E-18
2.042408E+04	8.399544E-18	1.085138E-18
2.089563E+04	8.634313E-18	1.107302E-18
2.137806E+04	8.427728E-18	1.075393E-18
2.187163E+04	7.893183E-18	1.014323E-18
2.237659E+04	7.230738E-18	9.475386E-19
2.289321E+04	6.682018E-18	8.979231E-19
2.342176E+04	6.484131E-18	8.986398E-19
2.396252E+04	6.686341E-18	9.767907E-19
2.451575E+04	7.175857E-18	1.171633E-18
