#wls	flux	fluxerr
3.289393E+03	6.797337E-17	6.320599E-17
3.365337E+03	5.483396E-17	5.049046E-17
3.443035E+03	4.361329E-17	3.986912E-17
3.522526E+03	3.444450E-17	3.130324E-17
3.603853E+03	2.732730E-17	2.470574E-17
3.687058E+03	2.206804E-17	1.985356E-17
3.772183E+03	1.827496E-17	1.636394E-17
3.859274E+03	1.549396E-17	1.381042E-17
3.948375E+03	1.331021E-17	1.181064E-17
4.039534E+03	1.144797E-17	1.011239E-17
4.132797E+03	9.819274E-18	8.633750E-18
4.228214E+03	8.458510E-18	7.401973E-18
4.325833E+03	7.390798E-18	6.436025E-18
4.425707E+03	6.548981E-18	5.674375E-18
4.527886E+03	5.825101E-18	5.021292E-18
4.632424E+03	5.143159E-18	4.410178E-18
4.739376E+03	4.480189E-18	3.820917E-18
4.848796E+03	3.834015E-18	3.251482E-18
4.960744E+03	3.239435E-18	2.731187E-18
5.075276E+03	2.732202E-18	2.289518E-18
5.192452E+03	2.299980E-18	1.915156E-18
5.312333E+03	1.930599E-18	1.597103E-18
5.434982E+03	1.638708E-18	1.346628E-18
5.560463E+03	1.455896E-18	1.188423E-18
5.688841E+03	1.366783E-18	1.108146E-18
5.820183E+03	1.304448E-18	1.050155E-18
5.954557E+03	1.217539E-18	9.729105E-19
6.092034E+03	1.090220E-18	8.643874E-19
6.232684E+03	9.314616E-19	7.325140E-19
6.376582E+03	7.685477E-19	5.993235E-19
6.523803E+03	6.328046E-19	4.892535E-19
6.674422E+03	5.392978E-19	4.133533E-19
6.828518E+03	4.806267E-19	3.651163E-19
6.986173E+03	4.446021E-19	3.346506E-19
7.147467E+03	4.214580E-19	3.142284E-19
7.312485E+03	4.042687E-19	2.984750E-19
7.481313E+03	3.876617E-19	2.833311E-19
7.654039E+03	3.705304E-19	2.679836E-19
7.830752E+03	3.555142E-19	2.543561E-19
8.011546E+03	3.400717E-19	2.406447E-19
8.196514E+03	3.223404E-19	2.255682E-19
8.385752E+03	3.038987E-19	2.102603E-19
8.579359E+03	2.882656E-19	1.971498E-19
8.777436E+03	2.746755E-19	1.856906E-19
8.980086E+03	2.606543E-19	1.742632E-19
9.187415E+03	2.457132E-19	1.626271E-19
9.399531E+03	2.320783E-19	1.521912E-19
9.616544E+03	2.209828E-19	1.436165E-19
9.838567E+03	2.121238E-19	1.366043E-19
1.006572E+04	2.053713E-19	1.309937E-19
1.029811E+04	1.994222E-19	1.258845E-19
1.053587E+04	1.947099E-19	1.215252E-19
1.077912E+04	1.930465E-19	1.190256E-19
1.102798E+04	1.926901E-19	1.172763E-19
1.128259E+04	1.911700E-19	1.147643E-19
1.154308E+04	1.885236E-19	1.115254E-19
1.180958E+04	1.863107E-19	1.084936E-19
1.208224E+04	1.852074E-19	1.060435E-19
1.236119E+04	1.839466E-19	1.034448E-19
1.264658E+04	1.822424E-19	1.005926E-19
1.293856E+04	1.839879E-19	9.961323E-20
1.323728E+04	1.940392E-19	1.029285E-19
1.354290E+04	2.119582E-19	1.100040E-19
1.385557E+04	2.284671E-19	1.158098E-19
1.417546E+04	2.348127E-19	1.160236E-19
1.450274E+04	2.344578E-19	1.127078E-19
1.483757E+04	2.385626E-19	1.113677E-19
1.518014E+04	2.542093E-19	1.150218E-19
1.553061E+04	2.772471E-19	1.213462E-19
1.588918E+04	2.949473E-19	1.246328E-19
1.625602E+04	2.981846E-19	1.214610E-19
1.663133E+04	2.920394E-19	1.145903E-19
1.701531E+04	2.855483E-19	1.078419E-19
1.740815E+04	2.838314E-19	1.030397E-19
1.781007E+04	2.945592E-19	1.026508E-19
1.822126E+04	3.238025E-19	1.081681E-19
1.864194E+04	3.649268E-19	1.165937E-19
1.907234E+04	4.034289E-19	1.228810E-19
1.951268E+04	4.386775E-19	1.270683E-19
1.996318E+04	4.811574E-19	1.325686E-19
2.042408E+04	5.289555E-19	1.391665E-19
2.089563E+04	5.651511E-19	1.433315E-19
2.137806E+04	5.778699E-19	1.439234E-19
2.187163E+04	5.724364E-19	1.440098E-19
2.237659E+04	5.601513E-19	1.462859E-19
2.289321E+04	5.553742E-19	1.533884E-19
2.342176E+04	5.745745E-19	1.697686E-19
2.396252E+04	6.244159E-19	1.992062E-19
2.451575E+04	7.000192E-19	2.439111E-19
