#wls	flux	fluxerr
3.289393E+03	3.462972E-17	7.032788E-18
3.365337E+03	2.801994E-17	5.205653E-18
3.443035E+03	2.239146E-17	3.996810E-18
3.522526E+03	1.785634E-17	3.133298E-18
3.603853E+03	1.444318E-17	2.508064E-18
3.687058E+03	1.205781E-17	2.076484E-18
3.772183E+03	1.047773E-17	1.792305E-18
3.859274E+03	9.433133E-18	1.605505E-18
3.948375E+03	8.657724E-18	1.467871E-18
4.039534E+03	7.968365E-18	1.346046E-18
4.132797E+03	7.333522E-18	1.233645E-18
4.228214E+03	6.833517E-18	1.144538E-18
4.325833E+03	6.545511E-18	1.092216E-18
4.425707E+03	6.447299E-18	1.072288E-18
4.527886E+03	6.438157E-18	1.067207E-18
4.632424E+03	6.408544E-18	1.058516E-18
4.739376E+03	6.287726E-18	1.034645E-18
4.848796E+03	6.025033E-18	9.878592E-19
4.960744E+03	5.662872E-18	9.252398E-19
5.075276E+03	5.296872E-18	8.616754E-19
5.192452E+03	4.929476E-18	7.974582E-19
5.312333E+03	4.546219E-18	7.308589E-19
5.434982E+03	4.205073E-18	6.727030E-19
5.560463E+03	4.058199E-18	6.488490E-19
5.688841E+03	4.152549E-18	6.654506E-19
5.820183E+03	4.337446E-18	6.951170E-19
5.954557E+03	4.451663E-18	7.109063E-19
6.092034E+03	4.409260E-18	6.997439E-19
6.232684E+03	4.183937E-18	6.586206E-19
6.376582E+03	3.837922E-18	5.991365E-19
6.523803E+03	3.515051E-18	5.454179E-19
6.674422E+03	3.335975E-18	5.158953E-19
6.828518E+03	3.304521E-18	5.092431E-19
6.986173E+03	3.375718E-18	5.178122E-19
7.147467E+03	3.502319E-18	5.347937E-19
7.312485E+03	3.647378E-18	5.546862E-19
7.481313E+03	3.772249E-18	5.711837E-19
7.654039E+03	3.870700E-18	5.829024E-19
7.830752E+03	3.975501E-18	5.949989E-19
8.011546E+03	4.040959E-18	6.020213E-19
8.196514E+03	4.029499E-18	5.986606E-19
8.385752E+03	3.966965E-18	5.878615E-19
8.579359E+03	3.920026E-18	5.789610E-19
8.777436E+03	3.894535E-18	5.726683E-19
8.980086E+03	3.872534E-18	5.670964E-19
9.187415E+03	3.859063E-18	5.651203E-19
9.399531E+03	3.889045E-18	5.714435E-19
9.616544E+03	3.971650E-18	5.856127E-19
9.838567E+03	4.085276E-18	6.047149E-19
1.006572E+04	4.213460E-18	6.261342E-19
1.029811E+04	4.307039E-18	6.410714E-19
1.053587E+04	4.361719E-18	6.486649E-19
1.077912E+04	4.423774E-18	6.565789E-19
1.102798E+04	4.445860E-18	6.589785E-19
1.128259E+04	4.366744E-18	6.468840E-19
1.154308E+04	4.210106E-18	6.224881E-19
1.180958E+04	4.042712E-18	5.958144E-19
1.208224E+04	3.896892E-18	5.717089E-19
1.236119E+04	3.749179E-18	5.470896E-19
1.264658E+04	3.605218E-18	5.254774E-19
1.293856E+04	3.571402E-18	5.217466E-19
1.323728E+04	3.764570E-18	5.509857E-19
1.354290E+04	4.172691E-18	6.121964E-19
1.385557E+04	4.567439E-18	6.702350E-19
1.417546E+04	4.717144E-18	6.890059E-19
1.450274E+04	4.689529E-18	6.804166E-19
1.483757E+04	4.745510E-18	6.843497E-19
1.518014E+04	5.037715E-18	7.220568E-19
1.553061E+04	5.442067E-18	7.752230E-19
1.588918E+04	5.655251E-18	8.003246E-19
1.625602E+04	5.518089E-18	7.763142E-19
1.663133E+04	5.214185E-18	7.328224E-19
1.701531E+04	4.957712E-18	6.981544E-19
1.740815E+04	4.837682E-18	6.828816E-19
1.781007E+04	4.992064E-18	7.074857E-19
1.822126E+04	5.522099E-18	7.878976E-19
1.864194E+04	6.249100E-18	8.958473E-19
1.907234E+04	6.817013E-18	9.742051E-19
1.951268E+04	7.197473E-18	1.020008E-18
1.996318E+04	7.629228E-18	1.072721E-18
2.042408E+04	8.104609E-18	1.132145E-18
2.089563E+04	8.336084E-18	1.156527E-18
2.137806E+04	8.141580E-18	1.124288E-18
2.187163E+04	7.630357E-18	1.060207E-18
2.237659E+04	6.995530E-18	9.890334E-19
2.289321E+04	6.470332E-18	9.356385E-19
2.342176E+04	6.284036E-18	9.343153E-19
2.396252E+04	6.484867E-18	1.010813E-18
2.451575E+04	6.964273E-18	1.199772E-18
