#wls	flux	fluxerr
3.289393E+03	2.548319E-17	3.202073E-18
3.365337E+03	2.074216E-17	2.064522E-18
3.443035E+03	1.669454E-17	1.480872E-18
3.522526E+03	1.343516E-17	1.140711E-18
3.603853E+03	1.099871E-17	9.092961E-19
3.687058E+03	9.327172E-18	7.522865E-19
3.772183E+03	8.261030E-18	6.515097E-19
3.859274E+03	7.597888E-18	5.884397E-19
3.948375E+03	7.127946E-18	5.439465E-19
4.039534E+03	6.702267E-18	5.038993E-19
4.132797E+03	6.300902E-18	4.657509E-19
4.228214E+03	6.005143E-18	4.365857E-19
4.325833E+03	5.898080E-18	4.235565E-19
4.425707E+03	5.974055E-18	4.245816E-19
4.527886E+03	6.147861E-18	4.315889E-19
4.632424E+03	6.313186E-18	4.361833E-19
4.739376E+03	6.389441E-18	4.334572E-19
4.848796E+03	6.307003E-18	4.213106E-19
4.960744E+03	6.096207E-18	4.025927E-19
5.075276E+03	5.858293E-18	3.813320E-19
5.192452E+03	5.595968E-18	3.566567E-19
5.312333E+03	5.287886E-18	3.284156E-19
5.434982E+03	4.996613E-18	3.046194E-19
5.560463E+03	4.911975E-18	3.017356E-19
5.688841E+03	5.113334E-18	3.215424E-19
5.820183E+03	5.436361E-18	3.450626E-19
5.954557E+03	5.692001E-18	3.575792E-19
6.092034E+03	5.771232E-18	3.537292E-19
6.232684E+03	5.623212E-18	3.328027E-19
6.376582E+03	5.305327E-18	3.025768E-19
6.523803E+03	4.998572E-18	2.784328E-19
6.674422E+03	4.874699E-18	2.696725E-19
6.828518E+03	4.949467E-18	2.711785E-19
6.986173E+03	5.163981E-18	2.778263E-19
7.147467E+03	5.451573E-18	2.882908E-19
7.312485E+03	5.760644E-18	3.006735E-19
7.481313E+03	6.034472E-18	3.102194E-19
7.654039E+03	6.265250E-18	3.147104E-19
7.830752E+03	6.506363E-18	3.180733E-19
8.011546E+03	6.675322E-18	3.226204E-19
8.196514E+03	6.703921E-18	3.252300E-19
8.385752E+03	6.637301E-18	3.233334E-19
8.579359E+03	6.593312E-18	3.205352E-19
8.777436E+03	6.588613E-18	3.166316E-19
8.980086E+03	6.603270E-18	3.117795E-19
9.187415E+03	6.654218E-18	3.151135E-19
9.399531E+03	6.801789E-18	3.297768E-19
9.616544E+03	7.056125E-18	3.495551E-19
9.838567E+03	7.370359E-18	3.748984E-19
1.006572E+04	7.705583E-18	4.045640E-19
1.029811E+04	7.958749E-18	4.267100E-19
1.053587E+04	8.111245E-18	4.383320E-19
1.077912E+04	8.247526E-18	4.458699E-19
1.102798E+04	8.277033E-18	4.490810E-19
1.128259E+04	8.088315E-18	4.422131E-19
1.154308E+04	7.739197E-18	4.220565E-19
1.180958E+04	7.367401E-18	3.973117E-19
1.208224E+04	7.038871E-18	3.721829E-19
1.236119E+04	6.712771E-18	3.454327E-19
1.264658E+04	6.403626E-18	3.302620E-19
1.293856E+04	6.308398E-18	3.330723E-19
1.323728E+04	6.636339E-18	3.565106E-19
1.354290E+04	7.361752E-18	4.049114E-19
1.385557E+04	8.068125E-18	4.485144E-19
1.417546E+04	8.330135E-18	4.539143E-19
1.450274E+04	8.264960E-18	4.364117E-19
1.483757E+04	8.339083E-18	4.294258E-19
1.518014E+04	8.817626E-18	4.432365E-19
1.553061E+04	9.466501E-18	4.648872E-19
1.588918E+04	9.749840E-18	4.655713E-19
1.625602E+04	9.417801E-18	4.364494E-19
1.663133E+04	8.822520E-18	4.099827E-19
1.701531E+04	8.337565E-18	3.955452E-19
1.740815E+04	8.103374E-18	3.921696E-19
1.781007E+04	8.344521E-18	4.167511E-19
1.822126E+04	9.219864E-18	4.858420E-19
1.864194E+04	1.039985E-17	5.704939E-19
1.907234E+04	1.125290E-17	6.110688E-19
1.951268E+04	1.173299E-17	6.110096E-19
1.996318E+04	1.226237E-17	6.170687E-19
2.042408E+04	1.284847E-17	6.327730E-19
2.089563E+04	1.304380E-17	6.249881E-19
2.137806E+04	1.257551E-17	5.880193E-19
2.187163E+04	1.162322E-17	5.645846E-19
2.237659E+04	1.048923E-17	5.579561E-19
2.289321E+04	9.537125E-18	5.574256E-19
2.342176E+04	9.111804E-18	5.872031E-19
2.396252E+04	9.268455E-18	7.012265E-19
2.451575E+04	9.829104E-18	9.982772E-19
