#wls	flux	fluxerr
3.289393E+03	2.078973E-17	3.489672E-18
3.365337E+03	1.711362E-17	2.574670E-18
3.443035E+03	1.395044E-17	2.008990E-18
3.522526E+03	1.139438E-17	1.614512E-18
3.603853E+03	9.494292E-18	1.329896E-18
3.687058E+03	8.222151E-18	1.138529E-18
3.772183E+03	7.458907E-18	1.021545E-18
3.859274E+03	7.039430E-18	9.545118E-19
3.948375E+03	6.778724E-18	9.103043E-19
4.039534E+03	6.538291E-18	8.687792E-19
4.132797E+03	6.303752E-18	8.278284E-19
4.228214E+03	6.167310E-18	8.005248E-19
4.325833E+03	6.230875E-18	8.006878E-19
4.425707E+03	6.507413E-18	8.284116E-19
4.527886E+03	6.918387E-18	8.717145E-19
4.632424E+03	7.347566E-18	9.148864E-19
4.739376E+03	7.692104E-18	9.456231E-19
4.848796E+03	7.847255E-18	9.534545E-19
4.960744E+03	7.829671E-18	9.415602E-19
5.075276E+03	7.761642E-18	9.226844E-19
5.192452E+03	7.643609E-18	8.958925E-19
5.312333E+03	7.436654E-18	8.577919E-19
5.434982E+03	7.216847E-18	8.211577E-19
5.560463E+03	7.265814E-18	8.226908E-19
5.688841E+03	7.734586E-18	8.770300E-19
5.820183E+03	8.412542E-18	9.520734E-19
5.954557E+03	9.031641E-18	1.013900E-18
6.092034E+03	9.421961E-18	1.044104E-18
6.232684E+03	9.474377E-18	1.033217E-18
6.376582E+03	9.239348E-18	9.920110E-19
6.523803E+03	8.996211E-18	9.560077E-19
6.674422E+03	9.050759E-18	9.571994E-19
6.828518E+03	9.451179E-18	9.946634E-19
6.986173E+03	1.010193E-17	1.056734E-18
7.147467E+03	1.088304E-17	1.133466E-18
7.312485E+03	1.170099E-17	1.216030E-18
7.481313E+03	1.244616E-17	1.291205E-18
7.654039E+03	1.310241E-17	1.355227E-18
7.830752E+03	1.377728E-17	1.419305E-18
8.011546E+03	1.427873E-17	1.468288E-18
8.196514E+03	1.444564E-17	1.485979E-18
8.385752E+03	1.437570E-17	1.479202E-18
8.579359E+03	1.433354E-17	1.474195E-18
8.777436E+03	1.436844E-17	1.475583E-18
8.980086E+03	1.445886E-17	1.481290E-18
9.187415E+03	1.465962E-17	1.502818E-18
9.399531E+03	1.510264E-17	1.553205E-18
9.616544E+03	1.579497E-17	1.627525E-18
9.838567E+03	1.660945E-17	1.716507E-18
1.006572E+04	1.743427E-17	1.810845E-18
1.029811E+04	1.800808E-17	1.879099E-18
1.053587E+04	1.827076E-17	1.913050E-18
1.077912E+04	1.841364E-17	1.931998E-18
1.102798E+04	1.823761E-17	1.918323E-18
1.128259E+04	1.751975E-17	1.848445E-18
1.154308E+04	1.643313E-17	1.733929E-18
1.180958E+04	1.531039E-17	1.612308E-18
1.208224E+04	1.430310E-17	1.500997E-18
1.236119E+04	1.333060E-17	1.392314E-18
1.264658E+04	1.242975E-17	1.301257E-18
1.293856E+04	1.198625E-17	1.263207E-18
1.323728E+04	1.237177E-17	1.310571E-18
1.354290E+04	1.349076E-17	1.440228E-18
1.385557E+04	1.453976E-17	1.559436E-18
1.417546E+04	1.475097E-17	1.575571E-18
1.450274E+04	1.436735E-17	1.523876E-18
1.483757E+04	1.422128E-17	1.501354E-18
1.518014E+04	1.473903E-17	1.550026E-18
1.553061E+04	1.548340E-17	1.623154E-18
1.588918E+04	1.557921E-17	1.626880E-18
1.625602E+04	1.470381E-17	1.528730E-18
1.663133E+04	1.348982E-17	1.404469E-18
1.701531E+04	1.252190E-17	1.309312E-18
1.740815E+04	1.198241E-17	1.257794E-18
1.781007E+04	1.217219E-17	1.286067E-18
1.822126E+04	1.328074E-17	1.420665E-18
1.864194E+04	1.477431E-17	1.596214E-18
1.907234E+04	1.571560E-17	1.693059E-18
1.951268E+04	1.606574E-17	1.713109E-18
1.996318E+04	1.645598E-17	1.741583E-18
2.042408E+04	1.692240E-17	1.783651E-18
2.089563E+04	1.689193E-17	1.771730E-18
2.137806E+04	1.603388E-17	1.673470E-18
2.187163E+04	1.459140E-17	1.531632E-18
2.237659E+04	1.294967E-17	1.381798E-18
2.289321E+04	1.156720E-17	1.257670E-18
2.342176E+04	1.086199E-17	1.206761E-18
2.396252E+04	1.087627E-17	1.268190E-18
2.451575E+04	1.137221E-17	1.514942E-18
