#wls	flux	fluxerr
3.289393E+03	4.873042E-17	2.184484E-17
3.365337E+03	3.914700E-17	1.709063E-17
3.443035E+03	3.101690E-17	1.333110E-17
3.522526E+03	2.445478E-17	1.040105E-17
3.603853E+03	1.946255E-17	8.207618E-18
3.687058E+03	1.588357E-17	6.647295E-18
3.772183E+03	1.340351E-17	5.569759E-18
3.859274E+03	1.166067E-17	4.813547E-18
3.948375E+03	1.031948E-17	4.233180E-18
4.039534E+03	9.157065E-18	3.733052E-18
4.132797E+03	8.118939E-18	3.288761E-18
4.228214E+03	7.264254E-18	2.923126E-18
4.325833E+03	6.643302E-18	2.655205E-18
4.425707E+03	6.209772E-18	2.464888E-18
4.527886E+03	5.858475E-18	2.309228E-18
4.632424E+03	5.498432E-18	2.151922E-18
4.739376E+03	5.088224E-18	1.976835E-18
4.848796E+03	4.610786E-18	1.777762E-18
4.960744E+03	4.111029E-18	1.572495E-18
5.075276E+03	3.653858E-18	1.385894E-18
5.192452E+03	3.236467E-18	1.216714E-18
5.312333E+03	2.849876E-18	1.061536E-18
5.434982E+03	2.528634E-18	9.333006E-19
5.560463E+03	2.348689E-18	8.596007E-19
5.688841E+03	2.313683E-18	8.400347E-19
5.820183E+03	2.323208E-18	8.362198E-19
5.954557E+03	2.284954E-18	8.145042E-19
6.092034E+03	2.159155E-18	7.615131E-19
6.232684E+03	1.947460E-18	6.790590E-19
6.376582E+03	1.695175E-18	5.841585E-19
6.523803E+03	1.472872E-18	5.017207E-19
6.674422E+03	1.327042E-18	4.470455E-19
6.828518E+03	1.251300E-18	4.167879E-19
6.986173E+03	1.222591E-18	4.024412E-19
7.147467E+03	1.219939E-18	3.967399E-19
7.312485E+03	1.227454E-18	3.943091E-19
7.481313E+03	1.230540E-18	3.903235E-19
7.654039E+03	1.226496E-18	3.839185E-19
7.830752E+03	1.225287E-18	3.783345E-19
8.011546E+03	1.215466E-18	3.703173E-19
8.196514E+03	1.188036E-18	3.573091E-19
8.385752E+03	1.150064E-18	3.414423E-19
8.579359E+03	1.118546E-18	3.277442E-19
8.777436E+03	1.092995E-18	3.161140E-19
8.980086E+03	1.065684E-18	3.047041E-19
9.187415E+03	1.036055E-18	2.939421E-19
9.399531E+03	1.013593E-18	2.862379E-19
9.616544E+03	1.002297E-18	2.820559E-19
9.838567E+03	9.988556E-19	2.802261E-19
1.006572E+04	1.001257E-18	2.799986E-19
1.029811E+04	1.000725E-18	2.786054E-19
1.053587E+04	9.983560E-19	2.762944E-19
1.077912E+04	1.004745E-18	2.761261E-19
1.102798E+04	1.009958E-18	2.755307E-19
1.128259E+04	1.000162E-18	2.707874E-19
1.154308E+04	9.779656E-19	2.625118E-19
1.180958E+04	9.552736E-19	2.539368E-19
1.208224E+04	9.377752E-19	2.465662E-19
1.236119E+04	9.193338E-19	2.388766E-19
1.264658E+04	8.999580E-19	2.313454E-19
1.293856E+04	9.033557E-19	2.299923E-19
1.323728E+04	9.575512E-19	2.413159E-19
1.354290E+04	1.060718E-18	2.643817E-19
1.385557E+04	1.159657E-18	2.853391E-19
1.417546E+04	1.200867E-18	2.909097E-19
1.450274E+04	1.201485E-18	2.860170E-19
1.483757E+04	1.224966E-18	2.862643E-19
1.518014E+04	1.310794E-18	3.003679E-19
1.553061E+04	1.432226E-18	3.214607E-19
1.588918E+04	1.514239E-18	3.325777E-19
1.625602E+04	1.509243E-18	3.244266E-19
1.663133E+04	1.454953E-18	3.069458E-19
1.701531E+04	1.405313E-18	2.915830E-19
1.740815E+04	1.386926E-18	2.832010E-19
1.781007E+04	1.440155E-18	2.896518E-19
1.822126E+04	1.596436E-18	3.165990E-19
1.864194E+04	1.813914E-18	3.541575E-19
1.907234E+04	2.002981E-18	3.831648E-19
1.951268E+04	2.156585E-18	4.026996E-19
1.996318E+04	2.336464E-18	4.258302E-19
2.042408E+04	2.535741E-18	4.519443E-19
2.089563E+04	2.665347E-18	4.662690E-19
2.137806E+04	2.665142E-18	4.622301E-19
2.187163E+04	2.565500E-18	4.502091E-19
2.237659E+04	2.425759E-18	4.394763E-19
2.289321E+04	2.319220E-18	4.390837E-19
2.342176E+04	2.323466E-18	4.637077E-19
2.396252E+04	2.462256E-18	5.252670E-19
2.451575E+04	2.705485E-18	6.344037E-19
