#wls	flux	fluxerr
3.289393E+03	5.542198E-17	3.327764E-17
3.365337E+03	4.449970E-17	2.625880E-17
3.443035E+03	3.522948E-17	2.055714E-17
3.522526E+03	2.772777E-17	1.604896E-17
3.603853E+03	2.198813E-17	1.264048E-17
3.687058E+03	1.783174E-17	1.018790E-17
3.772183E+03	1.490875E-17	8.468801E-18
3.859274E+03	1.281971E-17	7.242451E-18
3.948375E+03	1.119904E-17	6.293747E-18
4.039534E+03	9.805242E-18	5.481895E-18
4.132797E+03	8.572340E-18	4.767275E-18
4.228214E+03	7.550061E-18	4.175876E-18
4.325833E+03	6.778346E-18	3.728105E-18
4.425707E+03	6.202571E-18	3.392015E-18
4.527886E+03	5.716978E-18	3.108389E-18
4.632424E+03	5.237601E-18	2.831007E-18
4.739376E+03	4.731921E-18	2.542243E-18
4.848796E+03	4.190963E-18	2.237514E-18
4.960744E+03	3.656795E-18	1.939560E-18
5.075276E+03	3.182419E-18	1.676378E-18
5.192452E+03	2.761791E-18	1.444392E-18
5.312333E+03	2.385478E-18	1.238361E-18
5.434982E+03	2.079388E-18	1.071458E-18
5.560463E+03	1.898409E-18	9.712277E-19
5.688841E+03	1.836704E-18	9.330832E-19
5.820183E+03	1.809828E-18	9.126118E-19
5.954557E+03	1.745326E-18	8.730109E-19
6.092034E+03	1.615430E-18	8.010789E-19
6.232684E+03	1.426256E-18	7.008345E-19
6.376582E+03	1.215140E-18	5.914880E-19
6.523803E+03	1.033291E-18	4.982558E-19
6.674422E+03	9.108729E-19	4.351659E-19
6.828518E+03	8.405427E-19	3.977807E-19
6.986173E+03	8.046405E-19	3.770649E-19
7.147467E+03	7.879572E-19	3.655369E-19
7.312485E+03	7.792577E-19	3.577867E-19
7.481313E+03	7.688701E-19	3.492755E-19
7.654039E+03	7.549577E-19	3.391768E-19
7.830752E+03	7.434742E-19	3.302304E-19
8.011546E+03	7.281208E-19	3.197560E-19
8.196514E+03	7.040825E-19	3.057416E-19
8.385752E+03	6.753597E-19	2.899620E-19
8.579359E+03	6.512355E-19	2.764019E-19
8.777436E+03	6.308940E-19	2.647212E-19
8.980086E+03	6.093506E-19	2.530095E-19
9.187415E+03	5.859330E-19	2.412525E-19
9.399531E+03	5.660108E-19	2.315105E-19
9.616544E+03	5.521439E-19	2.244872E-19
9.838567E+03	5.429391E-19	2.194491E-19
1.006572E+04	5.376462E-19	2.159681E-19
1.029811E+04	5.320897E-19	2.122152E-19
1.053587E+04	5.271551E-19	2.085161E-19
1.077912E+04	5.282829E-19	2.070595E-19
1.102798E+04	5.304296E-19	2.059001E-19
1.128259E+04	5.264510E-19	2.022883E-19
1.154308E+04	5.171983E-19	1.965537E-19
1.180958E+04	5.082053E-19	1.908296E-19
1.208224E+04	5.020638E-19	1.860734E-19
1.236119E+04	4.954080E-19	1.810664E-19
1.264658E+04	4.879384E-19	1.758994E-19
1.293856E+04	4.917033E-19	1.748726E-19
1.323728E+04	5.213098E-19	1.827795E-19
1.354290E+04	5.758331E-19	1.988445E-19
1.385557E+04	6.276410E-19	2.131269E-19
1.417546E+04	6.493413E-19	2.163930E-19
1.450274E+04	6.502577E-19	2.123196E-19
1.483757E+04	6.636826E-19	2.120695E-19
1.518014E+04	7.106634E-19	2.219484E-19
1.553061E+04	7.778809E-19	2.371612E-19
1.588918E+04	8.261899E-19	2.456381E-19
1.625602E+04	8.292892E-19	2.403785E-19
1.663133E+04	8.052621E-19	2.278669E-19
1.701531E+04	7.822699E-19	2.163313E-19
1.740815E+04	7.750374E-19	2.095057E-19
1.781007E+04	8.058355E-19	2.129862E-19
1.822126E+04	8.922623E-19	2.306628E-19
1.864194E+04	1.012994E-18	2.558412E-19
1.907234E+04	1.121473E-18	2.758845E-19
1.951268E+04	1.214431E-18	2.903441E-19
1.996318E+04	1.324542E-18	3.078720E-19
2.042408E+04	1.447263E-18	3.278798E-19
2.089563E+04	1.532880E-18	3.401934E-19
2.137806E+04	1.547086E-18	3.400000E-19
2.187163E+04	1.506103E-18	3.339598E-19
2.237659E+04	1.442972E-18	3.288876E-19
2.289321E+04	1.399050E-18	3.319094E-19
2.342176E+04	1.419539E-18	3.537486E-19
2.396252E+04	1.520064E-18	4.024393E-19
2.451575E+04	1.684737E-18	4.832282E-19
