#wls	flux	fluxerr
3.289393E+03	1.891841E-17	2.958202E-18
3.365337E+03	1.590516E-17	2.216442E-18
3.443035E+03	1.328177E-17	1.772098E-18
3.522526E+03	1.116025E-17	1.468090E-18
3.603853E+03	9.619605E-18	1.253257E-18
3.687058E+03	8.669159E-18	1.118446E-18
3.772183E+03	8.220995E-18	1.051232E-18
3.859274E+03	8.122110E-18	1.030954E-18
3.948375E+03	8.169140E-18	1.029483E-18
4.039534E+03	8.192662E-18	1.023510E-18
4.132797E+03	8.182102E-18	1.012122E-18
4.228214E+03	8.281674E-18	1.015621E-18
4.325833E+03	8.664799E-18	1.057102E-18
4.425707E+03	9.390330E-18	1.141553E-18
4.527886E+03	1.037715E-17	1.255472E-18
4.632424E+03	1.146252E-17	1.376753E-18
4.739376E+03	1.247129E-17	1.485403E-18
4.848796E+03	1.318876E-17	1.561383E-18
4.960744E+03	1.359678E-17	1.605201E-18
5.075276E+03	1.389517E-17	1.635740E-18
5.192452E+03	1.407837E-17	1.649773E-18
5.312333E+03	1.404359E-17	1.636549E-18
5.434982E+03	1.388357E-17	1.611394E-18
5.560463E+03	1.412625E-17	1.640049E-18
5.688841E+03	1.511554E-17	1.759220E-18
5.820183E+03	1.652216E-17	1.921556E-18
5.954557E+03	1.791490E-17	2.074450E-18
6.092034E+03	1.902918E-17	2.189023E-18
6.232684E+03	1.963382E-17	2.241498E-18
6.376582E+03	1.973332E-17	2.237583E-18
6.523803E+03	1.980520E-17	2.237144E-18
6.674422E+03	2.045327E-17	2.308351E-18
6.828518E+03	2.176204E-17	2.452536E-18
6.986173E+03	2.348455E-17	2.639233E-18
7.147467E+03	2.532737E-17	2.838915E-18
7.312485E+03	2.710665E-17	3.032152E-18
7.481313E+03	2.862975E-17	3.195141E-18
7.654039E+03	2.991884E-17	3.329292E-18
7.830752E+03	3.124648E-17	3.467087E-18
8.011546E+03	3.214499E-17	3.563583E-18
8.196514E+03	3.225590E-17	3.577197E-18
8.385752E+03	3.185409E-17	3.532355E-18
8.579359E+03	3.156969E-17	3.498761E-18
8.777436E+03	3.155140E-17	3.493226E-18
8.980086E+03	3.183963E-17	3.518740E-18
9.187415E+03	3.262712E-17	3.605135E-18
9.399531E+03	3.419557E-17	3.783722E-18
9.616544E+03	3.649405E-17	4.038002E-18
9.838567E+03	3.913954E-17	4.331729E-18
1.006572E+04	4.176818E-17	4.628595E-18
1.029811E+04	4.363092E-17	4.840812E-18
1.053587E+04	4.448673E-17	4.941080E-18
1.077912E+04	4.479353E-17	4.978112E-18
1.102798E+04	4.408274E-17	4.904655E-18
1.128259E+04	4.188344E-17	4.668475E-18
1.154308E+04	3.874463E-17	4.317528E-18
1.180958E+04	3.555570E-17	3.956955E-18
1.208224E+04	3.269813E-17	3.631703E-18
1.236119E+04	2.998566E-17	3.320274E-18
1.264658E+04	2.751924E-17	3.054483E-18
1.293856E+04	2.617026E-17	2.919189E-18
1.323728E+04	2.670847E-17	2.989919E-18
1.354290E+04	2.884206E-17	3.251689E-18
1.385557E+04	3.077072E-17	3.486441E-18
1.417546E+04	3.084223E-17	3.484140E-18
1.450274E+04	2.960802E-17	3.327309E-18
1.483757E+04	2.881511E-17	3.229892E-18
1.518014E+04	2.926996E-17	3.275867E-18
1.553061E+04	3.001678E-17	3.357586E-18
1.588918E+04	2.941190E-17	3.286819E-18
1.625602E+04	2.707670E-17	3.020525E-18
1.663133E+04	2.435884E-17	2.723204E-18
1.701531E+04	2.229267E-17	2.501811E-18
1.740815E+04	2.110027E-17	2.375566E-18
1.781007E+04	2.122828E-17	2.402724E-18
1.822126E+04	2.290779E-17	2.621172E-18
1.864194E+04	2.506491E-17	2.895534E-18
1.907234E+04	2.600015E-17	3.000806E-18
1.951268E+04	2.573696E-17	2.950837E-18
1.996318E+04	2.546890E-17	2.909295E-18
2.042408E+04	2.536056E-17	2.895379E-18
2.089563E+04	2.462034E-17	2.807862E-18
2.137806E+04	2.281476E-17	2.597514E-18
2.187163E+04	2.028444E-17	2.321826E-18
2.237659E+04	1.754614E-17	2.034179E-18
2.289321E+04	1.523562E-17	1.791794E-18
2.342176E+04	1.390606E-17	1.662663E-18
2.396252E+04	1.356232E-17	1.685477E-18
2.451575E+04	1.384642E-17	1.928935E-18
