#wls	flux	fluxerr
3.289393E+03	1.373522E-17	2.173233E-18
3.365337E+03	1.185507E-17	1.676293E-18
3.443035E+03	1.020869E-17	1.378453E-18
3.522526E+03	8.895124E-18	1.179616E-18
3.603853E+03	8.002031E-18	1.046993E-18
3.687058E+03	7.573077E-18	9.771847E-19
3.772183E+03	7.570868E-18	9.640984E-19
3.859274E+03	7.884544E-18	9.927733E-19
3.948375E+03	8.322653E-18	1.036402E-18
4.039534E+03	8.698682E-18	1.069073E-18
4.132797E+03	8.995379E-18	1.089248E-18
4.228214E+03	9.386526E-18	1.121372E-18
4.325833E+03	1.010108E-17	1.195409E-18
4.425707E+03	1.124916E-17	1.321700E-18
4.527886E+03	1.277115E-17	1.487941E-18
4.632424E+03	1.448926E-17	1.669129E-18
4.739376E+03	1.618201E-17	1.840768E-18
4.848796E+03	1.753770E-17	1.976428E-18
4.960744E+03	1.848939E-17	2.073431E-18
5.075276E+03	1.929820E-17	2.153069E-18
5.192452E+03	1.995628E-17	2.210038E-18
5.312333E+03	2.028438E-17	2.226973E-18
5.434982E+03	2.033708E-17	2.216485E-18
5.560463E+03	2.083261E-17	2.261157E-18
5.688841E+03	2.231944E-17	2.416499E-18
5.820183E+03	2.442740E-17	2.632657E-18
5.954557E+03	2.666580E-17	2.854177E-18
6.092034E+03	2.876173E-17	3.053780E-18
6.232684E+03	3.037920E-17	3.200508E-18
6.376582E+03	3.140298E-17	3.288600E-18
6.523803E+03	3.240869E-17	3.380830E-18
6.674422E+03	3.424128E-17	3.564427E-18
6.828518E+03	3.696667E-17	3.837149E-18
6.986173E+03	4.010100E-17	4.147306E-18
7.147467E+03	4.312439E-17	4.447074E-18
7.312485E+03	4.580036E-17	4.711711E-18
7.481313E+03	4.792212E-17	4.915633E-18
7.654039E+03	4.961963E-17	5.073859E-18
7.830752E+03	5.136869E-17	5.239942E-18
8.011546E+03	5.236732E-17	5.338972E-18
8.196514E+03	5.207601E-17	5.311061E-18
8.385752E+03	5.103881E-17	5.204245E-18
8.579359E+03	5.030781E-17	5.127474E-18
8.777436E+03	5.016174E-17	5.110457E-18
8.980086E+03	5.078897E-17	5.168123E-18
9.187415E+03	5.260128E-17	5.355227E-18
9.399531E+03	5.603309E-17	5.718003E-18
9.616544E+03	6.090293E-17	6.219048E-18
9.838567E+03	6.643255E-17	6.787358E-18
1.006572E+04	7.183815E-17	7.352736E-18
1.029811E+04	7.565702E-17	7.764033E-18
1.053587E+04	7.736203E-17	7.964406E-18
1.077912E+04	7.778788E-17	8.028242E-18
1.102798E+04	7.621448E-17	7.885702E-18
1.128259E+04	7.195985E-17	7.467873E-18
1.154308E+04	6.611548E-17	6.866014E-18
1.180958E+04	6.026281E-17	6.253954E-18
1.208224E+04	5.502589E-17	5.698712E-18
1.236119E+04	5.006142E-17	5.165434E-18
1.264658E+04	4.554326E-17	4.716631E-18
1.293856E+04	4.291048E-17	4.479470E-18
1.323728E+04	4.334676E-17	4.554979E-18
1.354290E+04	4.625616E-17	4.910786E-18
1.385557E+04	4.868726E-17	5.207293E-18
1.417546E+04	4.808358E-17	5.132744E-18
1.450274E+04	4.541798E-17	4.828264E-18
1.483757E+04	4.340277E-17	4.611040E-18
1.518014E+04	4.316553E-17	4.588137E-18
1.553061E+04	4.322915E-17	4.599707E-18
1.588918E+04	4.137769E-17	4.401596E-18
1.625602E+04	3.737776E-17	3.971287E-18
1.663133E+04	3.321466E-17	3.545178E-18
1.701531E+04	3.018260E-17	3.245828E-18
1.740815E+04	2.842662E-17	3.076496E-18
1.781007E+04	2.843482E-17	3.100842E-18
1.822126E+04	3.039503E-17	3.357601E-18
1.864194E+04	3.272935E-17	3.657174E-18
1.907234E+04	3.316050E-17	3.708825E-18
1.951268E+04	3.188228E-17	3.550128E-18
1.996318E+04	3.060574E-17	3.402588E-18
2.042408E+04	2.966290E-17	3.299654E-18
2.089563E+04	2.819904E-17	3.133075E-18
2.137806E+04	2.572663E-17	2.853189E-18
2.187163E+04	2.255599E-17	2.521612E-18
2.237659E+04	1.919771E-17	2.185846E-18
2.289321E+04	1.634916E-17	1.900949E-18
2.342176E+04	1.461364E-17	1.739809E-18
2.396252E+04	1.396458E-17	1.741451E-18
2.451575E+04	1.398914E-17	1.967818E-18
