#wls	flux	fluxerr
3.289393E+03	5.303785E-17	9.109219E-18
3.365337E+03	5.137897E-17	7.913645E-18
3.443035E+03	5.068936E-17	7.298096E-18
3.522526E+03	5.172102E-17	7.152730E-18
3.603853E+03	5.560250E-17	7.442464E-18
3.687058E+03	6.370005E-17	8.230365E-18
3.772183E+03	7.691327E-17	9.601460E-18
3.859274E+03	9.470750E-17	1.151916E-17
3.948375E+03	1.138444E-16	1.358264E-17
4.039534E+03	1.295083E-16	1.517030E-17
4.132797E+03	1.396768E-16	1.605115E-17
4.228214E+03	1.466006E-16	1.651856E-17
4.325833E+03	1.540270E-16	1.701265E-17
4.425707E+03	1.638963E-16	1.775433E-17
4.527886E+03	1.757081E-16	1.867563E-17
4.632424E+03	1.879477E-16	1.959889E-17
4.739376E+03	1.992337E-16	2.040508E-17
4.848796E+03	2.070640E-16	2.090191E-17
4.960744E+03	2.111641E-16	2.105868E-17
5.075276E+03	2.146492E-16	2.112923E-17
5.192452E+03	2.177819E-16	2.114661E-17
5.312333E+03	2.184090E-16	2.091445E-17
5.434982E+03	2.149442E-16	2.029873E-17
5.560463E+03	2.115479E-16	1.970950E-17
5.688841E+03	2.125113E-16	1.954992E-17
5.820183E+03	2.159506E-16	1.960769E-17
5.954557E+03	2.199735E-16	1.967309E-17
6.092034E+03	2.242260E-16	1.971578E-17
6.232684E+03	2.267865E-16	1.964802E-17
6.376582E+03	2.259287E-16	1.939480E-17
6.523803E+03	2.233643E-16	1.903721E-17
6.674422E+03	2.216111E-16	1.874557E-17
6.828518E+03	2.189933E-16	1.837061E-17
6.986173E+03	2.127741E-16	1.769785E-17
7.147467E+03	2.027504E-16	1.671677E-17
7.312485E+03	1.913118E-16	1.561816E-17
7.481313E+03	1.801418E-16	1.454816E-17
7.654039E+03	1.706990E-16	1.367686E-17
7.830752E+03	1.642242E-16	1.312833E-17
8.011546E+03	1.579443E-16	1.264190E-17
8.196514E+03	1.507270E-16	1.206610E-17
8.385752E+03	1.440107E-16	1.150375E-17
8.579359E+03	1.393270E-16	1.109367E-17
8.777436E+03	1.362677E-16	1.083036E-17
8.980086E+03	1.351277E-16	1.075498E-17
9.187415E+03	1.368163E-16	1.096472E-17
9.399531E+03	1.414071E-16	1.143914E-17
9.616544E+03	1.470291E-16	1.195094E-17
9.838567E+03	1.507831E-16	1.228677E-17
1.006572E+04	1.508733E-16	1.232953E-17
1.029811E+04	1.458391E-16	1.197601E-17
1.053587E+04	1.373169E-16	1.137462E-17
1.077912E+04	1.291071E-16	1.084575E-17
1.102798E+04	1.213034E-16	1.036205E-17
1.128259E+04	1.130572E-16	9.789157E-18
1.154308E+04	1.051554E-16	9.139853E-18
1.180958E+04	9.858110E-17	8.544889E-18
1.208224E+04	9.309469E-17	8.024850E-18
1.236119E+04	8.745601E-17	7.507794E-18
1.264658E+04	8.155828E-17	7.087955E-18
1.293856E+04	7.752534E-17	6.883102E-18
1.323728E+04	7.709592E-17	6.995971E-18
1.354290E+04	7.911390E-17	7.377069E-18
1.385557E+04	7.932824E-17	7.557928E-18
1.417546E+04	7.491972E-17	7.170128E-18
1.450274E+04	6.801880E-17	6.477873E-18
1.483757E+04	6.238198E-17	5.917347E-18
1.518014E+04	5.922958E-17	5.609258E-18
1.553061E+04	5.678690E-17	5.380119E-18
1.588918E+04	5.302373E-17	5.018988E-18
1.625602E+04	4.810837E-17	4.558563E-18
1.663133E+04	4.397959E-17	4.224927E-18
1.701531E+04	4.152867E-17	4.073316E-18
1.740815E+04	4.049522E-17	4.054563E-18
1.781007E+04	4.120609E-17	4.219591E-18
1.822126E+04	4.355235E-17	4.580785E-18
1.864194E+04	4.509670E-17	4.848238E-18
1.907234E+04	4.311141E-17	4.677385E-18
1.951268E+04	3.865124E-17	4.199399E-18
1.996318E+04	3.444937E-17	3.745828E-18
2.042408E+04	3.126962E-17	3.401634E-18
2.089563E+04	2.839644E-17	3.081662E-18
2.137806E+04	2.519867E-17	2.735916E-18
2.187163E+04	2.157146E-17	2.391540E-18
2.237659E+04	1.776422E-17	2.058047E-18
2.289321E+04	1.444181E-17	1.773473E-18
2.342176E+04	1.218832E-17	1.609619E-18
2.396252E+04	1.094950E-17	1.602683E-18
2.451575E+04	1.033863E-17	1.770155E-18
