#wls	flux	fluxerr
3.289393E+03	1.003620E-17	1.583601E-18
3.365337E+03	8.721098E-18	1.230822E-18
3.443035E+03	7.576087E-18	1.021694E-18
3.522526E+03	6.675456E-18	8.853643E-19
3.603853E+03	6.088751E-18	7.982967E-19
3.687058E+03	5.856134E-18	7.588018E-19
3.772183E+03	5.956557E-18	7.636917E-19
3.859274E+03	6.307528E-18	8.025952E-19
3.948375E+03	6.753119E-18	8.540734E-19
4.039534E+03	7.133875E-18	8.957957E-19
4.132797E+03	7.431567E-18	9.253098E-19
4.228214E+03	7.792512E-18	9.620812E-19
4.325833E+03	8.412737E-18	1.031081E-18
4.425707E+03	9.390459E-18	1.143460E-18
4.527886E+03	1.068154E-17	1.292093E-18
4.632424E+03	1.214211E-17	1.457782E-18
4.739376E+03	1.358995E-17	1.619574E-18
4.848796E+03	1.476136E-17	1.751392E-18
4.960744E+03	1.559564E-17	1.848030E-18
5.075276E+03	1.631476E-17	1.930708E-18
5.192452E+03	1.691514E-17	1.997317E-18
5.312333E+03	1.723817E-17	2.030911E-18
5.434982E+03	1.730623E-17	2.037011E-18
5.560463E+03	1.770633E-17	2.085403E-18
5.688841E+03	1.890692E-17	2.228093E-18
5.820183E+03	2.062432E-17	2.426681E-18
5.954557E+03	2.248851E-17	2.637198E-18
6.092034E+03	2.430976E-17	2.838659E-18
6.232684E+03	2.581703E-17	3.002759E-18
6.376582E+03	2.688603E-17	3.120033E-18
6.523803E+03	2.795735E-17	3.242287E-18
6.674422E+03	2.970893E-17	3.447021E-18
6.828518E+03	3.216567E-17	3.731629E-18
6.986173E+03	3.488615E-17	4.043399E-18
7.147467E+03	3.742409E-17	4.332914E-18
7.312485E+03	3.961674E-17	4.582444E-18
7.481313E+03	4.133917E-17	4.776085E-18
7.654039E+03	4.274166E-17	4.931820E-18
7.830752E+03	4.424483E-17	5.101835E-18
8.011546E+03	4.515372E-17	5.209645E-18
8.196514E+03	4.501139E-17	5.196769E-18
8.385752E+03	4.429575E-17	5.114879E-18
8.579359E+03	4.390747E-17	5.069804E-18
8.777436E+03	4.409374E-17	5.091034E-18
8.980086E+03	4.506159E-17	5.200003E-18
9.187415E+03	4.722246E-17	5.452415E-18
9.399531E+03	5.098450E-17	5.896953E-18
9.616544E+03	5.618240E-17	6.500649E-18
9.838567E+03	6.207816E-17	7.184348E-18
1.006572E+04	6.789840E-17	7.864168E-18
1.029811E+04	7.221062E-17	8.370806E-18
1.053587E+04	7.446835E-17	8.641115E-18
1.077912E+04	7.547590E-17	8.766196E-18
1.102798E+04	7.455025E-17	8.671659E-18
1.128259E+04	7.100557E-17	8.276944E-18
1.154308E+04	6.586681E-17	7.681823E-18
1.180958E+04	6.065294E-17	7.074167E-18
1.208224E+04	5.595703E-17	6.526937E-18
1.236119E+04	5.141787E-17	5.992023E-18
1.264658E+04	4.721406E-17	5.517244E-18
1.293856E+04	4.485627E-17	5.259576E-18
1.323728E+04	4.562344E-17	5.360331E-18
1.354290E+04	4.893703E-17	5.784734E-18
1.385557E+04	5.171229E-17	6.141595E-18
1.417546E+04	5.123969E-17	6.068957E-18
1.450274E+04	4.853041E-17	5.721725E-18
1.483757E+04	4.645872E-17	5.467779E-18
1.518014E+04	4.622720E-17	5.437667E-18
1.553061E+04	4.627825E-17	5.447608E-18
1.588918E+04	4.430459E-17	5.218002E-18
1.625602E+04	4.011392E-17	4.721132E-18
1.663133E+04	3.581784E-17	4.222085E-18
1.701531E+04	3.275568E-17	3.870840E-18
1.740815E+04	3.105042E-17	3.677486E-18
1.781007E+04	3.122168E-17	3.713265E-18
1.822126E+04	3.346382E-17	4.016052E-18
1.864194E+04	3.601063E-17	4.356137E-18
1.907234E+04	3.634136E-17	4.391991E-18
1.951268E+04	3.471847E-17	4.172868E-18
1.996318E+04	3.308883E-17	3.965531E-18
2.042408E+04	3.187204E-17	3.819526E-18
2.089563E+04	3.018092E-17	3.617120E-18
2.137806E+04	2.748372E-17	3.293202E-18
2.187163E+04	2.406319E-17	2.899042E-18
2.237659E+04	2.042927E-17	2.491631E-18
2.289321E+04	1.732640E-17	2.146315E-18
2.342176E+04	1.540674E-17	1.947030E-18
2.396252E+04	1.464153E-17	1.930391E-18
2.451575E+04	1.458943E-17	2.149867E-18
