#wls	flux	fluxerr
3.289393E+03	1.113194E-17	1.975593E-18
3.365337E+03	9.714397E-18	1.583627E-18
3.443035E+03	8.478257E-18	1.337491E-18
3.522526E+03	7.508733E-18	1.171215E-18
3.603853E+03	6.887456E-18	1.066189E-18
3.687058E+03	6.664450E-18	1.023632E-18
3.772183E+03	6.820533E-18	1.040379E-18
3.859274E+03	7.264553E-18	1.102958E-18
3.948375E+03	7.817140E-18	1.182654E-18
4.039534E+03	8.291268E-18	1.248979E-18
4.132797E+03	8.663691E-18	1.298225E-18
4.228214E+03	9.105041E-18	1.357251E-18
4.325833E+03	9.845999E-18	1.461334E-18
4.425707E+03	1.100371E-17	1.627096E-18
4.527886E+03	1.252829E-17	1.845507E-18
4.632424E+03	1.425227E-17	2.090215E-18
4.739376E+03	1.596236E-17	2.330815E-18
4.848796E+03	1.734782E-17	2.527010E-18
4.960744E+03	1.833526E-17	2.669950E-18
5.075276E+03	1.918466E-17	2.792378E-18
5.192452E+03	1.989149E-17	2.891860E-18
5.312333E+03	2.026681E-17	2.942648E-18
5.434982E+03	2.033068E-17	2.950534E-18
5.560463E+03	2.076563E-17	3.015292E-18
5.688841E+03	2.211810E-17	3.213417E-18
5.820183E+03	2.405821E-17	3.492445E-18
5.954557E+03	2.616099E-17	3.790192E-18
6.092034E+03	2.821348E-17	4.076887E-18
6.232684E+03	2.990476E-17	4.310988E-18
6.376582E+03	3.108780E-17	4.476253E-18
6.523803E+03	3.226201E-17	4.644692E-18
6.674422E+03	3.419296E-17	4.924930E-18
6.828518E+03	3.689064E-17	5.313482E-18
6.986173E+03	3.983508E-17	5.734508E-18
7.147467E+03	4.251718E-17	6.117016E-18
7.312485E+03	4.476784E-17	6.437274E-18
7.481313E+03	4.646733E-17	6.676454E-18
7.654039E+03	4.780243E-17	6.862513E-18
7.830752E+03	4.925015E-17	7.067700E-18
8.011546E+03	5.003866E-17	7.184070E-18
8.196514E+03	4.967450E-17	7.135176E-18
8.385752E+03	4.869822E-17	6.995397E-18
8.579359E+03	4.809780E-17	6.908397E-18
8.777436E+03	4.813528E-17	6.912912E-18
8.980086E+03	4.903336E-17	7.038878E-18
9.187415E+03	5.123272E-17	7.356828E-18
9.399531E+03	5.515478E-17	7.928380E-18
9.616544E+03	6.059056E-17	8.710972E-18
9.838567E+03	6.671708E-17	9.591548E-18
1.006572E+04	7.268953E-17	1.045394E-17
1.029811E+04	7.698441E-17	1.107706E-17
1.053587E+04	7.905710E-17	1.138264E-17
1.077912E+04	7.980901E-17	1.149736E-17
1.102798E+04	7.855611E-17	1.132637E-17
1.128259E+04	7.460714E-17	1.076971E-17
1.154308E+04	6.905338E-17	9.968794E-18
1.180958E+04	6.347756E-17	9.161286E-18
1.208224E+04	5.848004E-17	8.436749E-18
1.236119E+04	5.366736E-17	7.734141E-18
1.264658E+04	4.921663E-17	7.103563E-18
1.293856E+04	4.669254E-17	6.754408E-18
1.323728E+04	4.740952E-17	6.868059E-18
1.354290E+04	5.074774E-17	7.381700E-18
1.385557E+04	5.350455E-17	7.806637E-18
1.417546E+04	5.289538E-17	7.702820E-18
1.450274E+04	4.998690E-17	7.255814E-18
1.483757E+04	4.774525E-17	6.920883E-18
1.518014E+04	4.739699E-17	6.866402E-18
1.553061E+04	4.734207E-17	6.859514E-18
1.588918E+04	4.523838E-17	6.554234E-18
1.625602E+04	4.091176E-17	5.922446E-18
1.663133E+04	3.651416E-17	5.290626E-18
1.701531E+04	3.339296E-17	4.846503E-18
1.740815E+04	3.165821E-17	4.601171E-18
1.781007E+04	3.182866E-17	4.638027E-18
1.822126E+04	3.409084E-17	4.996768E-18
1.864194E+04	3.663330E-17	5.396992E-18
1.907234E+04	3.689193E-17	5.430251E-18
1.951268E+04	3.515363E-17	5.153758E-18
1.996318E+04	3.341359E-17	4.887387E-18
2.042408E+04	3.210909E-17	4.693911E-18
2.089563E+04	3.035292E-17	4.433866E-18
2.137806E+04	2.760870E-17	4.028750E-18
2.187163E+04	2.414997E-17	3.534403E-18
2.237659E+04	2.048028E-17	3.020487E-18
2.289321E+04	1.734516E-17	2.583396E-18
2.342176E+04	1.539837E-17	2.323334E-18
2.396252E+04	1.460914E-17	2.269820E-18
2.451575E+04	1.453398E-17	2.451257E-18
