#wls	flux	fluxerr
3.289393E+03	1.930121E-17	3.060306E-18
3.365337E+03	1.793623E-17	2.533699E-18
3.443035E+03	1.684361E-17	2.248717E-18
3.522526E+03	1.623666E-17	2.113608E-18
3.603853E+03	1.639365E-17	2.094866E-18
3.687058E+03	1.760200E-17	2.204408E-18
3.772183E+03	2.000289E-17	2.459327E-18
3.859274E+03	2.344316E-17	2.849806E-18
3.948375E+03	2.726245E-17	3.293684E-18
4.039534E+03	3.054865E-17	3.669170E-18
4.132797E+03	3.299902E-17	3.937496E-18
4.228214E+03	3.520384E-17	4.173740E-18
4.325833E+03	3.808358E-17	4.490060E-18
4.425707E+03	4.213836E-17	4.945706E-18
4.527886E+03	4.722746E-17	5.521486E-18
4.632424E+03	5.282386E-17	6.151679E-18
4.739376E+03	5.830784E-17	6.766107E-18
4.848796E+03	6.268783E-17	7.262287E-18
4.960744E+03	6.574166E-17	7.617015E-18
5.075276E+03	6.842913E-17	7.925481E-18
5.192452E+03	7.079220E-17	8.190004E-18
5.312333E+03	7.209240E-17	8.330931E-18
5.434982E+03	7.199021E-17	8.317969E-18
5.560463E+03	7.232925E-17	8.362471E-18
5.688841E+03	7.484586E-17	8.658439E-18
5.820183E+03	7.876183E-17	9.107645E-18
5.954557E+03	8.319811E-17	9.604910E-18
6.092034E+03	8.790307E-17	1.012170E-17
6.232684E+03	9.205126E-17	1.057720E-17
6.376582E+03	9.493546E-17	1.090594E-17
6.523803E+03	9.744373E-17	1.119851E-17
6.674422E+03	1.010360E-16	1.161592E-17
6.828518E+03	1.050899E-16	1.208113E-17
6.986173E+03	1.079254E-16	1.240213E-17
7.147467E+03	1.086399E-16	1.247848E-17
7.312485E+03	1.077468E-16	1.236744E-17
7.481313E+03	1.058225E-16	1.213309E-17
7.654039E+03	1.037595E-16	1.188801E-17
7.830752E+03	1.026066E-16	1.175955E-17
8.011546E+03	1.007289E-16	1.155628E-17
8.196514E+03	9.735145E-17	1.117460E-17
8.385752E+03	9.359892E-17	1.074165E-17
8.579359E+03	9.099770E-17	1.043827E-17
8.777436E+03	8.970694E-17	1.028803E-17
8.980086E+03	9.010628E-17	1.033235E-17
9.187415E+03	9.294382E-17	1.067079E-17
9.399531E+03	9.856509E-17	1.134290E-17
9.616544E+03	1.059902E-16	1.220545E-17
9.838567E+03	1.132640E-16	1.304033E-17
1.006572E+04	1.187838E-16	1.367253E-17
1.029811E+04	1.205298E-16	1.387238E-17
1.053587E+04	1.186722E-16	1.366521E-17
1.077912E+04	1.156371E-16	1.333221E-17
1.102798E+04	1.111486E-16	1.284062E-17
1.128259E+04	1.044981E-16	1.209603E-17
1.154308E+04	9.692726E-17	1.121295E-17
1.180958E+04	9.001643E-17	1.039576E-17
1.208224E+04	8.403532E-17	9.685046E-18
1.236119E+04	7.808985E-17	8.974979E-18
1.264658E+04	7.224636E-17	8.322111E-18
1.293856E+04	6.861433E-17	7.936474E-18
1.323728E+04	6.892055E-17	8.002008E-18
1.354290E+04	7.212317E-17	8.443923E-18
1.385557E+04	7.390710E-17	8.707267E-18
1.417546E+04	7.102584E-17	8.342894E-18
1.450274E+04	6.532346E-17	7.621656E-18
1.483757E+04	6.064861E-17	7.043982E-18
1.518014E+04	5.837314E-17	6.759632E-18
1.553061E+04	5.660873E-17	6.545581E-18
1.588918E+04	5.301519E-17	6.118286E-18
1.625602E+04	4.771156E-17	5.492429E-18
1.663133E+04	4.295466E-17	4.952633E-18
1.701531E+04	3.989359E-17	4.616271E-18
1.740815E+04	3.838464E-17	4.455933E-18
1.781007E+04	3.885237E-17	4.534002E-18
1.822126E+04	4.131038E-17	4.870779E-18
1.864194E+04	4.340556E-17	5.161243E-18
1.907234E+04	4.224116E-17	5.015705E-18
1.951268E+04	3.859918E-17	4.551311E-18
1.996318E+04	3.510028E-17	4.116868E-18
2.042408E+04	3.244259E-17	3.793619E-18
2.089563E+04	2.983283E-17	3.475807E-18
2.137806E+04	2.667109E-17	3.096986E-18
2.187163E+04	2.299415E-17	2.686405E-18
2.237659E+04	1.913616E-17	2.274888E-18
2.289321E+04	1.579619E-17	1.923545E-18
2.342176E+04	1.359569E-17	1.712633E-18
2.396252E+04	1.248244E-17	1.677442E-18
2.451575E+04	1.203358E-17	1.850227E-18
