#wls	flux	fluxerr
3.289393E+03	1.551781E-17	2.424231E-18
3.365337E+03	1.308886E-17	1.818063E-18
3.443035E+03	1.097513E-17	1.454254E-18
3.522526E+03	9.270181E-18	1.206112E-18
3.603853E+03	8.042494E-18	1.031791E-18
3.687058E+03	7.304523E-18	9.236039E-19
3.772183E+03	6.987524E-18	8.712089E-19
3.859274E+03	6.965654E-18	8.573514E-19
3.948375E+03	7.065443E-18	8.581866E-19
4.039534E+03	7.138816E-18	8.538184E-19
4.132797E+03	7.176469E-18	8.436868E-19
4.228214E+03	7.307810E-18	8.455264E-19
4.325833E+03	7.691147E-18	8.793374E-19
4.425707E+03	8.385243E-18	9.491738E-19
4.527886E+03	9.323388E-18	1.043079E-18
4.632424E+03	1.036240E-17	1.141923E-18
4.739376E+03	1.134314E-17	1.229077E-18
4.848796E+03	1.206451E-17	1.289131E-18
4.960744E+03	1.250307E-17	1.323331E-18
5.075276E+03	1.284058E-17	1.346121E-18
5.192452E+03	1.307125E-17	1.353945E-18
5.312333E+03	1.309474E-17	1.337847E-18
5.434982E+03	1.298784E-17	1.310851E-18
5.560463E+03	1.323932E-17	1.327277E-18
5.688841E+03	1.417858E-17	1.416213E-18
5.820183E+03	1.551202E-17	1.537731E-18
5.954557E+03	1.685316E-17	1.650228E-18
6.092034E+03	1.796756E-17	1.732418E-18
6.232684E+03	1.863719E-17	1.766773E-18
6.376582E+03	1.884999E-17	1.759031E-18
6.523803E+03	1.904037E-17	1.757176E-18
6.674422E+03	1.977510E-17	1.813382E-18
6.828518E+03	2.113203E-17	1.924118E-18
6.986173E+03	2.286852E-17	2.063213E-18
7.147467E+03	2.469888E-17	2.208456E-18
7.312485E+03	2.645189E-17	2.345716E-18
7.481313E+03	2.795073E-17	2.456691E-18
7.654039E+03	2.922489E-17	2.543886E-18
7.830752E+03	3.054183E-17	2.635305E-18
8.011546E+03	3.143800E-17	2.699933E-18
8.196514E+03	3.156259E-17	2.704404E-18
8.385752E+03	3.119207E-17	2.664358E-18
8.579359E+03	3.094887E-17	2.633046E-18
8.777436E+03	3.098684E-17	2.624274E-18
8.980086E+03	3.136372E-17	2.641163E-18
9.187415E+03	3.228565E-17	2.712179E-18
9.399531E+03	3.403454E-17	2.861202E-18
9.616544E+03	3.655482E-17	3.068136E-18
9.838567E+03	3.945174E-17	3.307502E-18
1.006572E+04	4.234057E-17	3.554197E-18
1.029811E+04	4.443630E-17	3.738604E-18
1.053587E+04	4.546838E-17	3.836637E-18
1.077912E+04	4.589674E-17	3.881280E-18
1.102798E+04	4.524171E-17	3.837034E-18
1.128259E+04	4.302521E-17	3.663877E-18
1.154308E+04	3.982311E-17	3.393608E-18
1.180958E+04	3.655875E-17	3.112248E-18
1.208224E+04	3.362665E-17	2.855758E-18
1.236119E+04	3.083568E-17	2.607600E-18
1.264658E+04	2.829352E-17	2.407256E-18
1.293856E+04	2.690164E-17	2.315442E-18
1.323728E+04	2.745181E-17	2.385156E-18
1.354290E+04	2.964054E-17	2.613863E-18
1.385557E+04	3.161411E-17	2.819353E-18
1.417546E+04	3.167347E-17	2.820795E-18
1.450274E+04	3.038538E-17	2.694396E-18
1.483757E+04	2.954121E-17	2.620531E-18
1.518014E+04	2.995977E-17	2.663146E-18
1.553061E+04	3.065564E-17	2.733962E-18
1.588918E+04	2.996367E-17	2.678312E-18
1.625602E+04	2.753061E-17	2.463770E-18
1.663133E+04	2.474387E-17	2.233051E-18
1.701531E+04	2.264363E-17	2.067464E-18
1.740815E+04	2.143979E-17	1.977837E-18
1.781007E+04	2.157680E-17	2.016020E-18
1.822126E+04	2.328020E-17	2.219775E-18
1.864194E+04	2.544194E-17	2.470610E-18
1.907234E+04	2.632492E-17	2.566508E-18
1.951268E+04	2.596757E-17	2.523526E-18
1.996318E+04	2.560337E-17	2.490825E-18
2.042408E+04	2.541775E-17	2.484976E-18
2.089563E+04	2.462714E-17	2.416195E-18
2.137806E+04	2.279553E-17	2.242763E-18
2.187163E+04	2.024785E-17	2.018752E-18
2.237659E+04	1.748813E-17	1.784908E-18
2.289321E+04	1.515184E-17	1.585197E-18
2.342176E+04	1.379485E-17	1.482178E-18
2.396252E+04	1.342121E-17	1.520090E-18
2.451575E+04	1.367234E-17	1.778773E-18
