#wls	flux	fluxerr
3.289393E+03	5.358775E-17	2.995313E-17
3.365337E+03	4.302292E-17	2.359170E-17
3.443035E+03	3.405911E-17	1.845298E-17
3.522526E+03	2.681171E-17	1.440293E-17
3.603853E+03	2.127571E-17	1.134842E-17
3.687058E+03	1.727747E-17	9.157027E-18
3.772183E+03	1.447615E-17	7.626794E-18
3.859274E+03	1.248222E-17	6.539580E-18
3.948375E+03	1.093828E-17	5.700125E-18
4.039534E+03	9.608082E-18	4.980552E-18
4.132797E+03	8.428780E-18	4.345739E-18
4.228214E+03	7.452424E-18	3.821025E-18
4.325833E+03	6.721436E-18	3.426656E-18
4.425707E+03	6.183315E-18	3.134098E-18
4.527886E+03	5.732618E-18	2.888623E-18
4.632424E+03	5.283854E-18	2.646634E-18
4.739376E+03	4.802513E-18	2.390828E-18
4.848796E+03	4.277888E-18	2.116148E-18
4.960744E+03	3.752849E-18	1.844125E-18
5.075276E+03	3.283242E-18	1.602132E-18
5.192452E+03	2.863900E-18	1.387327E-18
5.312333E+03	2.485620E-18	1.195021E-18
5.434982E+03	2.176337E-18	1.038459E-18
5.560463E+03	1.995636E-18	9.454279E-19
5.688841E+03	1.939751E-18	9.125600E-19
5.820183E+03	1.920697E-18	8.969053E-19
5.954557E+03	1.861642E-18	8.622932E-19
6.092034E+03	1.732208E-18	7.953476E-19
6.232684E+03	1.537632E-18	6.994851E-19
6.376582E+03	1.317107E-18	5.934515E-19
6.523803E+03	1.126077E-18	5.025744E-19
6.674422E+03	9.981747E-19	4.413581E-19
6.828518E+03	9.262081E-19	4.056671E-19
6.986173E+03	8.913474E-19	3.865655E-19
7.147467E+03	8.771579E-19	3.765797E-19
7.312485E+03	8.714180E-19	3.702687E-19
7.481313E+03	8.634298E-19	3.629846E-19
7.654039E+03	8.511768E-19	3.538856E-19
7.830752E+03	8.414339E-19	3.458637E-19
8.011546E+03	8.268886E-19	3.360588E-19
8.196514E+03	8.019099E-19	3.222976E-19
8.385752E+03	7.711163E-19	3.064682E-19
8.579359E+03	7.453229E-19	2.928647E-19
8.777436E+03	7.237546E-19	2.811947E-19
8.980086E+03	7.008390E-19	2.695083E-19
9.187415E+03	6.759010E-19	2.578616E-19
9.399531E+03	6.551340E-19	2.484461E-19
9.616544E+03	6.414087E-19	2.419556E-19
9.838567E+03	6.329834E-19	2.375547E-19
1.006572E+04	6.288892E-19	2.347451E-19
1.029811E+04	6.240880E-19	2.314695E-19
1.053587E+04	6.195375E-19	2.280528E-19
1.077912E+04	6.216904E-19	2.269243E-19
1.102798E+04	6.245592E-19	2.259523E-19
1.128259E+04	6.196869E-19	2.221081E-19
1.154308E+04	6.082230E-19	2.157940E-19
1.180958E+04	5.969007E-19	2.094317E-19
1.208224E+04	5.888956E-19	2.041212E-19
1.236119E+04	5.802820E-19	1.985411E-19
1.264658E+04	5.707987E-19	1.928467E-19
1.293856E+04	5.747954E-19	1.918384E-19
1.323728E+04	6.095740E-19	2.008494E-19
1.354290E+04	6.740621E-19	2.190676E-19
1.385557E+04	7.355347E-19	2.354262E-19
1.417546E+04	7.613838E-19	2.395286E-19
1.450274E+04	7.625036E-19	2.354051E-19
1.483757E+04	7.782678E-19	2.355379E-19
1.518014E+04	8.335024E-19	2.470087E-19
1.553061E+04	9.122553E-19	2.644420E-19
1.588918E+04	9.681050E-19	2.742547E-19
1.625602E+04	9.702603E-19	2.686032E-19
1.663133E+04	9.406312E-19	2.548868E-19
1.701531E+04	9.126330E-19	2.423815E-19
1.740815E+04	9.034984E-19	2.352708E-19
1.781007E+04	9.393221E-19	2.399331E-19
1.822126E+04	1.040676E-18	2.608894E-19
1.864194E+04	1.182108E-18	2.905327E-19
1.907234E+04	1.308232E-18	3.142620E-19
1.951268E+04	1.414999E-18	3.314712E-19
1.996318E+04	1.541101E-18	3.521659E-19
2.042408E+04	1.681424E-18	3.756639E-19
2.089563E+04	1.777803E-18	3.900284E-19
2.137806E+04	1.790280E-18	3.893995E-19
2.187163E+04	1.738013E-18	3.812834E-19
2.237659E+04	1.659672E-18	3.735823E-19
2.289321E+04	1.603510E-18	3.746343E-19
2.342176E+04	1.621857E-18	3.967019E-19
2.396252E+04	1.732291E-18	4.487295E-19
2.451575E+04	1.915946E-18	5.366131E-19
