#wls	flux	fluxerr
3.289393E+03	2.123612E-17	3.579530E-18
3.365337E+03	1.751656E-17	2.659061E-18
3.443035E+03	1.431064E-17	2.088547E-18
3.522526E+03	1.171812E-17	1.688970E-18
3.603853E+03	9.792955E-18	1.400373E-18
3.687058E+03	8.510177E-18	1.207528E-18
3.772183E+03	7.750185E-18	1.091951E-18
3.859274E+03	7.344143E-18	1.028635E-18
3.948375E+03	7.100260E-18	9.890118E-19
4.039534E+03	6.873680E-18	9.514923E-19
4.132797E+03	6.650083E-18	9.139372E-19
4.228214E+03	6.528635E-18	8.910084E-19
4.325833E+03	6.619918E-18	8.985808E-19
4.425707E+03	6.940618E-18	9.376500E-19
4.527886E+03	7.409091E-18	9.954848E-19
4.632424E+03	7.901372E-18	1.054495E-18
4.739376E+03	8.305548E-18	1.100221E-18
4.848796E+03	8.505376E-18	1.119534E-18
4.960744E+03	8.515882E-18	1.115313E-18
5.075276E+03	8.469150E-18	1.102695E-18
5.192452E+03	8.365097E-18	1.080635E-18
5.312333E+03	8.159337E-18	1.044395E-18
5.434982E+03	7.932952E-18	1.007871E-18
5.560463E+03	7.995441E-18	1.014544E-18
5.688841E+03	8.515802E-18	1.083783E-18
5.820183E+03	9.265713E-18	1.179367E-18
5.954557E+03	9.953827E-18	1.261313E-18
6.092034E+03	1.039583E-17	1.307040E-18
6.232684E+03	1.047071E-17	1.303583E-18
6.376582E+03	1.023017E-17	1.261856E-18
6.523803E+03	9.979045E-18	1.224214E-18
6.674422E+03	1.005401E-17	1.231448E-18
6.828518E+03	1.050733E-17	1.284484E-18
6.986173E+03	1.123117E-17	1.368616E-18
7.147467E+03	1.209120E-17	1.469780E-18
7.312485E+03	1.298489E-17	1.576365E-18
7.481313E+03	1.379360E-17	1.672389E-18
7.654039E+03	1.450314E-17	1.754389E-18
7.830752E+03	1.523523E-17	1.837526E-18
8.011546E+03	1.577743E-17	1.900753E-18
8.196514E+03	1.595264E-17	1.922742E-18
8.385752E+03	1.587144E-17	1.913391E-18
8.579359E+03	1.582781E-17	1.907106E-18
8.777436E+03	1.587755E-17	1.910352E-18
8.980086E+03	1.599985E-17	1.921068E-18
9.187415E+03	1.625750E-17	1.952477E-18
9.399531E+03	1.679563E-17	2.021392E-18
9.616544E+03	1.761899E-17	2.122534E-18
9.838567E+03	1.858168E-17	2.241478E-18
1.006572E+04	1.955395E-17	2.364704E-18
1.029811E+04	2.023669E-17	2.452398E-18
1.053587E+04	2.055720E-17	2.494678E-18
1.077912E+04	2.072938E-17	2.517422E-18
1.102798E+04	2.052864E-17	2.496486E-18
1.128259E+04	1.970589E-17	2.401098E-18
1.154308E+04	1.846155E-17	2.248966E-18
1.180958E+04	1.717493E-17	2.088818E-18
1.208224E+04	1.601861E-17	1.943184E-18
1.236119E+04	1.490307E-17	1.801679E-18
1.264658E+04	1.387111E-17	1.679753E-18
1.293856E+04	1.335474E-17	1.624839E-18
1.323728E+04	1.376643E-17	1.681028E-18
1.354290E+04	1.499554E-17	1.841865E-18
1.385557E+04	1.614420E-17	1.990365E-18
1.417546E+04	1.635790E-17	2.011012E-18
1.450274E+04	1.590830E-17	1.946017E-18
1.483757E+04	1.571910E-17	1.916698E-18
1.518014E+04	1.625830E-17	1.977366E-18
1.553061E+04	1.703785E-17	2.068167E-18
1.588918E+04	1.709578E-17	2.070284E-18
1.625602E+04	1.609033E-17	1.943093E-18
1.663133E+04	1.472617E-17	1.780712E-18
1.701531E+04	1.364255E-17	1.655153E-18
1.740815E+04	1.303311E-17	1.585858E-18
1.781007E+04	1.322027E-17	1.616470E-18
1.822126E+04	1.440357E-17	1.777671E-18
1.864194E+04	1.599442E-17	1.989258E-18
1.907234E+04	1.697074E-17	2.106904E-18
1.951268E+04	1.729465E-17	2.131621E-18
1.996318E+04	1.765538E-17	2.164932E-18
2.042408E+04	1.809689E-17	2.213205E-18
2.089563E+04	1.800985E-17	2.195081E-18
2.137806E+04	1.704631E-17	2.070076E-18
2.187163E+04	1.546777E-17	1.885416E-18
2.237659E+04	1.368406E-17	1.686859E-18
2.289321E+04	1.218184E-17	1.521130E-18
2.342176E+04	1.140101E-17	1.445184E-18
2.396252E+04	1.138081E-17	1.495380E-18
2.451575E+04	1.186634E-17	1.733575E-18
