#wls	flux	fluxerr
3.289393E+03	5.516560E-17	3.279916E-17
3.365337E+03	4.429292E-17	2.587476E-17
3.443035E+03	3.506529E-17	2.025398E-17
3.522526E+03	2.759901E-17	1.581169E-17
3.603853E+03	2.188782E-17	1.245418E-17
3.687058E+03	1.775358E-17	1.003928E-17
3.772183E+03	1.484767E-17	8.347473E-18
3.859274E+03	1.277200E-17	7.141266E-18
3.948375E+03	1.116212E-17	6.208388E-18
4.039534E+03	9.777262E-18	5.409897E-18
4.132797E+03	8.551894E-18	4.706825E-18
4.228214E+03	7.536066E-18	4.125074E-18
4.325833E+03	6.770060E-18	3.685042E-18
4.425707E+03	6.199546E-18	3.355266E-18
4.527886E+03	5.718806E-18	3.077171E-18
4.632424E+03	5.243667E-18	2.804901E-18
4.739376E+03	4.741342E-18	2.520876E-18
4.848796E+03	4.202627E-18	2.220444E-18
4.960744E+03	3.669707E-18	1.926182E-18
5.075276E+03	3.195977E-18	1.666007E-18
5.192452E+03	2.775518E-18	1.436453E-18
5.312333E+03	2.398930E-18	1.232356E-18
5.434982E+03	2.092401E-18	1.066908E-18
5.560463E+03	1.911451E-18	9.676926E-19
5.688841E+03	1.850519E-18	9.302971E-19
5.820183E+03	1.824680E-18	9.105102E-19
5.954557E+03	1.760890E-18	8.716127E-19
6.092034E+03	1.631032E-18	8.003753E-19
6.232684E+03	1.441107E-18	7.007329E-19
6.376582E+03	1.228708E-18	5.918349E-19
6.523803E+03	1.045610E-18	4.989177E-19
6.674422E+03	9.224405E-19	4.360788E-19
6.828518E+03	8.518717E-19	3.989228E-19
6.986173E+03	8.160875E-19	3.784272E-19
7.147467E+03	7.997156E-19	3.671106E-19
7.312485E+03	7.913897E-19	3.595578E-19
7.481313E+03	7.813024E-19	3.512144E-19
7.654039E+03	7.675931E-19	3.412519E-19
7.830752E+03	7.563234E-19	3.324314E-19
8.011546E+03	7.410629E-19	3.220474E-19
8.196514E+03	7.168909E-19	3.080658E-19
8.385752E+03	6.878886E-19	2.922773E-19
8.579359E+03	6.635385E-19	2.787098E-19
8.777436E+03	6.430291E-19	2.670291E-19
8.980086E+03	6.212974E-19	2.553186E-19
9.187415E+03	5.976699E-19	2.435725E-19
9.399531E+03	5.776239E-19	2.338699E-19
9.616544E+03	5.637605E-19	2.269140E-19
9.838567E+03	5.546424E-19	2.219576E-19
1.006572E+04	5.494920E-19	2.185636E-19
1.029811E+04	5.440236E-19	2.148722E-19
1.053587E+04	5.391330E-19	2.112097E-19
1.077912E+04	5.403919E-19	2.097977E-19
1.102798E+04	5.426352E-19	2.086653E-19
1.128259E+04	5.385485E-19	2.050243E-19
1.154308E+04	5.290200E-19	1.992140E-19
1.180958E+04	5.197371E-19	1.934069E-19
1.208224E+04	5.133664E-19	1.885795E-19
1.236119E+04	5.064689E-19	1.834986E-19
1.264658E+04	4.987493E-19	1.782631E-19
1.293856E+04	5.025543E-19	1.772424E-19
1.323728E+04	5.328419E-19	1.853052E-19
1.354290E+04	5.886689E-19	2.016712E-19
1.385557E+04	6.417411E-19	2.162440E-19
1.417546E+04	6.639878E-19	2.196292E-19
1.450274E+04	6.649380E-19	2.155528E-19
1.483757E+04	6.786769E-19	2.153607E-19
1.518014E+04	7.267463E-19	2.254677E-19
1.553061E+04	7.954866E-19	2.409989E-19
1.588918E+04	8.448030E-19	2.496737E-19
1.625602E+04	8.478026E-19	2.443709E-19
1.663133E+04	8.230624E-19	2.316996E-19
1.701531E+04	7.994299E-19	2.200346E-19
1.740815E+04	7.919606E-19	2.131748E-19
1.781007E+04	8.234295E-19	2.168276E-19
1.822126E+04	9.118279E-19	2.349731E-19
1.864194E+04	1.035295E-18	2.607913E-19
1.907234E+04	1.146119E-18	2.813723E-19
1.951268E+04	1.240931E-18	2.962456E-19
1.996318E+04	1.353192E-18	3.142524E-19
2.042408E+04	1.478281E-18	3.347895E-19
2.089563E+04	1.565368E-18	3.474280E-19
2.137806E+04	1.579394E-18	3.471979E-19
2.187163E+04	1.536965E-18	3.408723E-19
2.237659E+04	1.471868E-18	3.354247E-19
2.289321E+04	1.426372E-18	3.381629E-19
2.342176E+04	1.446629E-18	3.600346E-19
2.396252E+04	1.548530E-18	4.091990E-19
2.451575E+04	1.715796E-18	4.909771E-19
