#wls	flux	fluxerr
3.289393E+03	1.625238E-17	2.006050E-18
3.365337E+03	1.380857E-17	1.394640E-18
3.443035E+03	1.167275E-17	1.077860E-18
3.522526E+03	9.949912E-18	8.882176E-19
3.603853E+03	8.722005E-18	7.599010E-19
3.687058E+03	8.013507E-18	6.813065E-19
3.772183E+03	7.760347E-18	6.451793E-19
3.859274E+03	7.831467E-18	6.391298E-19
3.948375E+03	8.034876E-18	6.441418E-19
4.039534E+03	8.200498E-18	6.435506E-19
4.132797E+03	8.316874E-18	6.368870E-19
4.228214E+03	8.537279E-18	6.392370E-19
4.325833E+03	9.053789E-18	6.675487E-19
4.425707E+03	9.944847E-18	7.246375E-19
4.527886E+03	1.113960E-17	7.999993E-19
4.632424E+03	1.247150E-17	8.776599E-19
4.739376E+03	1.374819E-17	9.456700E-19
4.848796E+03	1.471817E-17	9.962803E-19
4.960744E+03	1.534281E-17	1.031781E-18
5.075276E+03	1.584089E-17	1.058821E-18
5.192452E+03	1.620309E-17	1.072926E-18
5.312333E+03	1.629756E-17	1.067959E-18
5.434982E+03	1.620637E-17	1.056237E-18
5.560463E+03	1.653138E-17	1.082394E-18
5.688841E+03	1.768994E-17	1.167143E-18
5.820183E+03	1.933130E-17	1.273028E-18
5.954557E+03	2.099500E-17	1.367660E-18
6.092034E+03	2.240803E-17	1.437605E-18
6.232684E+03	2.330225E-17	1.470813E-18
6.376582E+03	2.364732E-17	1.472578E-18
6.523803E+03	2.396391E-17	1.481822E-18
6.674422E+03	2.494444E-17	1.541113E-18
6.828518E+03	2.667258E-17	1.643102E-18
6.986173E+03	2.882892E-17	1.765423E-18
7.147467E+03	3.104820E-17	1.892403E-18
7.312485E+03	3.312533E-17	2.013318E-18
7.481313E+03	3.485648E-17	2.111558E-18
7.654039E+03	3.629383E-17	2.187927E-18
7.830752E+03	3.777381E-17	2.265301E-18
8.011546E+03	3.871662E-17	2.320554E-18
8.196514E+03	3.869846E-17	2.324003E-18
8.385752E+03	3.807815E-17	2.287796E-18
8.579359E+03	3.762509E-17	2.259603E-18
8.777436E+03	3.753116E-17	2.252051E-18
8.980086E+03	3.788225E-17	2.265670E-18
9.187415E+03	3.893959E-17	2.331187E-18
9.399531E+03	4.103468E-17	2.469304E-18
9.616544E+03	4.407886E-17	2.652670E-18
9.838567E+03	4.757179E-17	2.862846E-18
1.006572E+04	5.102684E-17	3.077931E-18
1.029811E+04	5.347858E-17	3.231950E-18
1.053587E+04	5.459545E-17	3.306281E-18
1.077912E+04	5.494212E-17	3.330980E-18
1.102798E+04	5.396083E-17	3.280628E-18
1.128259E+04	5.110918E-17	3.122277E-18
1.154308E+04	4.710597E-17	2.874163E-18
1.180958E+04	4.306129E-17	2.618884E-18
1.208224E+04	3.943781E-17	2.388084E-18
1.236119E+04	3.600536E-17	2.160963E-18
1.264658E+04	3.288999E-17	1.985861E-18
1.293856E+04	3.113655E-17	1.901654E-18
1.323728E+04	3.164067E-17	1.945613E-18
1.354290E+04	3.402255E-17	2.133232E-18
1.385557E+04	3.613785E-17	2.297015E-18
1.417546E+04	3.605423E-17	2.267088E-18
1.450274E+04	3.443893E-17	2.128786E-18
1.483757E+04	3.332813E-17	2.043326E-18
1.518014E+04	3.362685E-17	2.050870E-18
1.553061E+04	3.421041E-17	2.081447E-18
1.588918E+04	3.324058E-17	2.014915E-18
1.625602E+04	3.037969E-17	1.828490E-18
1.663133E+04	2.719042E-17	1.643270E-18
1.701531E+04	2.480222E-17	1.511323E-18
1.740815E+04	2.341849E-17	1.435039E-18
1.781007E+04	2.350266E-17	1.457711E-18
1.822126E+04	2.527487E-17	1.614407E-18
1.864194E+04	2.750139E-17	1.800916E-18
1.907234E+04	2.829324E-17	1.841066E-18
1.951268E+04	2.772179E-17	1.763558E-18
1.996318E+04	2.714522E-17	1.704754E-18
2.042408E+04	2.678232E-17	1.676789E-18
2.089563E+04	2.581946E-17	1.608711E-18
2.137806E+04	2.380353E-17	1.472799E-18
2.187163E+04	2.106419E-17	1.321136E-18
2.237659E+04	1.811667E-17	1.175224E-18
2.289321E+04	1.562045E-17	1.051886E-18
2.342176E+04	1.414925E-17	9.969699E-19
2.396252E+04	1.369856E-17	1.071847E-18
2.451575E+04	1.389151E-17	1.398163E-18
