#wls	flux	fluxerr
3.289393E+03	5.065275E-17	2.491097E-17
3.365337E+03	4.067514E-17	1.954893E-17
3.443035E+03	3.221138E-17	1.526704E-17
3.522526E+03	2.537610E-17	1.191311E-17
3.603853E+03	2.016797E-17	9.394504E-18
3.687058E+03	1.642305E-17	7.596628E-18
3.772183E+03	1.381606E-17	6.349336E-18
3.859274E+03	1.197402E-17	5.469460E-18
3.948375E+03	1.055268E-17	4.792447E-18
4.039534E+03	9.323951E-18	4.210342E-18
4.132797E+03	8.230028E-18	3.694738E-18
4.228214E+03	7.327105E-18	3.269587E-18
4.325833E+03	6.662135E-18	2.954557E-18
4.425707E+03	6.186241E-18	2.726341E-18
4.527886E+03	5.794221E-18	2.537372E-18
4.632424E+03	5.397510E-18	2.348406E-18
4.739376E+03	4.957728E-18	2.142776E-18
4.848796E+03	4.460667E-18	1.914696E-18
4.960744E+03	3.950473E-18	1.683517E-18
5.075276E+03	3.488200E-18	1.475255E-18
5.192452E+03	3.070107E-18	1.288098E-18
5.312333E+03	2.687208E-18	1.118158E-18
5.434982E+03	2.371211E-18	9.785922E-19
5.560463E+03	2.190840E-18	8.972450E-19
5.688841E+03	2.146414E-18	8.726133E-19
5.820183E+03	2.142999E-18	8.643739E-19
5.954557E+03	2.095140E-18	8.377015E-19
6.092034E+03	1.967270E-18	7.791146E-19
6.232684E+03	1.762724E-18	6.910456E-19
6.376582E+03	1.524186E-18	5.912899E-19
6.523803E+03	1.315486E-18	5.050799E-19
6.674422E+03	1.177291E-18	4.475177E-19
6.828518E+03	1.102806E-18	4.149573E-19
6.986173E+03	1.070865E-18	3.986868E-19
7.147467E+03	1.062544E-18	3.913147E-19
7.312485E+03	1.063617E-18	3.874039E-19
7.481313E+03	1.061268E-18	3.821695E-19
7.654039E+03	1.053109E-18	3.747511E-19
7.830752E+03	1.047633E-18	3.682696E-19
8.011546E+03	1.035337E-18	3.595962E-19
8.196514E+03	1.008812E-18	3.463058E-19
8.385752E+03	9.739849E-19	3.304519E-19
8.579359E+03	9.449607E-19	3.168077E-19
8.777436E+03	9.210954E-19	3.051842E-19
8.980086E+03	8.956316E-19	2.936417E-19
9.187415E+03	8.679345E-19	2.824176E-19
9.399531E+03	8.459529E-19	2.738733E-19
9.616544E+03	8.331803E-19	2.686147E-19
9.838567E+03	8.270691E-19	2.656128E-19
1.006572E+04	8.261243E-19	2.642283E-19
1.029811E+04	8.233659E-19	2.619868E-19
1.053587E+04	8.198535E-19	2.591836E-19
1.077912E+04	8.242323E-19	2.586440E-19
1.102798E+04	8.284392E-19	2.579450E-19
1.128259E+04	8.211734E-19	2.536111E-19
1.154308E+04	8.043136E-19	2.461760E-19
1.180958E+04	7.872835E-19	2.385596E-19
1.208224E+04	7.745669E-19	2.321094E-19
1.236119E+04	7.610546E-19	2.253589E-19
1.264658E+04	7.466090E-19	2.186230E-19
1.293856E+04	7.505425E-19	2.174967E-19
1.323728E+04	7.958823E-19	2.281180E-19
1.354290E+04	8.811833E-19	2.496057E-19
1.385557E+04	9.628249E-19	2.690964E-19
1.417546E+04	9.970677E-19	2.743324E-19
1.450274E+04	9.981395E-19	2.699103E-19
1.483757E+04	1.018291E-18	2.703677E-19
1.518014E+04	1.090241E-18	2.839258E-19
1.553061E+04	1.192326E-18	3.042581E-19
1.588918E+04	1.262793E-18	3.154855E-19
1.625602E+04	1.261693E-18	3.086434E-19
1.663133E+04	1.219281E-18	2.926963E-19
1.701531E+04	1.180003E-18	2.784531E-19
1.740815E+04	1.166197E-18	2.706636E-19
1.781007E+04	1.211739E-18	2.767882E-19
1.822126E+04	1.343163E-18	3.022004E-19
1.864194E+04	1.526254E-18	3.378222E-19
1.907234E+04	1.687192E-18	3.660166E-19
1.951268E+04	1.820304E-18	3.859456E-19
1.996318E+04	1.976737E-18	4.096695E-19
2.042408E+04	2.150351E-18	4.364676E-19
2.089563E+04	2.266020E-18	4.521479E-19
2.137806E+04	2.272625E-18	4.498543E-19
2.187163E+04	2.195397E-18	4.387031E-19
2.237659E+04	2.084332E-18	4.278692E-19
2.289321E+04	2.001460E-18	4.268247E-19
2.342176E+04	2.013103E-18	4.497577E-19
2.396252E+04	2.140392E-18	5.072633E-19
2.451575E+04	2.358354E-18	6.073347E-19
