#wls	flux	fluxerr
3.289393E+03	5.666842E-17	3.568133E-17
3.365337E+03	4.550673E-17	2.818917E-17
3.443035E+03	3.603049E-17	2.208191E-17
3.522526E+03	2.835700E-17	1.724305E-17
3.603853E+03	2.247906E-17	1.357837E-17
3.687058E+03	1.821467E-17	1.093608E-17
3.772183E+03	1.520821E-17	9.079286E-18
3.859274E+03	1.305370E-17	7.751156E-18
3.948375E+03	1.138014E-17	6.722417E-18
4.039534E+03	9.942526E-18	5.843033E-18
4.132797E+03	8.672730E-18	5.070096E-18
4.228214E+03	7.618880E-18	4.429954E-18
4.325833E+03	6.819251E-18	3.943050E-18
4.425707E+03	6.217823E-18	3.574980E-18
4.527886E+03	5.708649E-18	3.263380E-18
4.632424E+03	5.208776E-18	2.960221E-18
4.739376E+03	4.686962E-18	2.647674E-18
4.848796E+03	4.135291E-18	2.321482E-18
4.960744E+03	3.595222E-18	2.005170E-18
5.075276E+03	3.117845E-18	1.727075E-18
5.192452E+03	2.696512E-18	1.483071E-18
5.312333E+03	2.321598E-18	1.267503E-18
5.434982E+03	2.017679E-18	1.093448E-18
5.560463E+03	1.836628E-18	9.882199E-19
5.688841E+03	1.771322E-18	9.463638E-19
5.820183E+03	1.739610E-18	9.224986E-19
5.954557E+03	1.671844E-18	8.794372E-19
6.092034E+03	1.541901E-18	8.041238E-19
6.232684E+03	1.356406E-18	7.009846E-19
6.376582E+03	1.151465E-18	5.895121E-19
6.523803E+03	9.755969E-19	4.948019E-19
6.674422E+03	8.568150E-19	4.305330E-19
6.828518E+03	7.877025E-19	3.920630E-19
6.986173E+03	7.513427E-19	3.702977E-19
7.147467E+03	7.332930E-19	3.577587E-19
7.312485E+03	7.229333E-19	3.490636E-19
7.481313E+03	7.112241E-19	3.397516E-19
7.654039E+03	6.964394E-19	3.290065E-19
7.830752E+03	6.840334E-19	3.194638E-19
8.011546E+03	6.683102E-19	3.085642E-19
8.196514E+03	6.449380E-19	2.944024E-19
8.385752E+03	6.175446E-19	2.786749E-19
8.579359E+03	5.944976E-19	2.651583E-19
8.777436E+03	5.749662E-19	2.534840E-19
8.980086E+03	5.543313E-19	2.417770E-19
9.187415E+03	5.319314E-19	2.299843E-19
9.399531E+03	5.126408E-19	2.200754E-19
9.616544E+03	4.988250E-19	2.127522E-19
9.838567E+03	4.892883E-19	2.073449E-19
1.006572E+04	4.834012E-19	2.034676E-19
1.029811E+04	4.774873E-19	1.994349E-19
1.053587E+04	4.723792E-19	1.955683E-19
1.077912E+04	4.729176E-19	1.938986E-19
1.102798E+04	4.746139E-19	1.926035E-19
1.128259E+04	4.711007E-19	1.891183E-19
1.154308E+04	4.630664E-19	1.837279E-19
1.180958E+04	4.553505E-19	1.783811E-19
1.208224E+04	4.502070E-19	1.739441E-19
1.236119E+04	4.446072E-19	1.692690E-19
1.264658E+04	4.382366E-19	1.644115E-19
1.293856E+04	4.417795E-19	1.633393E-19
1.323728E+04	4.682328E-19	1.704787E-19
1.354290E+04	5.167532E-19	1.850767E-19
1.385557E+04	5.627430E-19	1.979428E-19
1.417546E+04	5.819156E-19	2.006173E-19
1.450274E+04	5.826516E-19	1.965404E-19
1.483757E+04	5.946026E-19	1.959871E-19
1.518014E+04	6.365379E-19	2.047302E-19
1.553061E+04	6.966922E-19	2.183551E-19
1.588918E+04	7.402808E-19	2.258177E-19
1.625602E+04	7.437447E-19	2.207148E-19
1.663133E+04	7.229216E-19	2.089397E-19
1.701531E+04	7.028193E-19	1.980025E-19
1.740815E+04	6.966306E-19	1.913137E-19
1.781007E+04	7.242906E-19	1.939180E-19
1.822126E+04	8.015690E-19	2.092554E-19
1.864194E+04	9.096028E-19	2.312356E-19
1.907234E+04	1.007143E-18	2.485471E-19
1.951268E+04	1.091381E-18	2.608467E-19
1.996318E+04	1.191360E-18	2.758608E-19
2.042408E+04	1.302907E-18	2.930840E-19
2.089563E+04	1.381506E-18	3.036234E-19
2.137806E+04	1.396350E-18	3.034888E-19
2.187163E+04	1.361884E-18	2.988159E-19
2.237659E+04	1.307697E-18	2.956141E-19
2.289321E+04	1.270890E-18	3.000620E-19
2.342176E+04	1.292235E-18	3.217454E-19
2.396252E+04	1.386087E-18	3.680935E-19
2.451575E+04	1.538367E-18	4.440583E-19
