#wls	flux	fluxerr
3.289393E+03	5.438405E-17	3.137006E-17
3.365337E+03	4.366327E-17	2.472810E-17
3.443035E+03	3.456595E-17	1.934919E-17
3.522526E+03	2.720792E-17	1.510378E-17
3.603853E+03	2.158347E-17	1.189846E-17
3.687058E+03	1.751664E-17	9.595917E-18
3.772183E+03	1.466263E-17	7.985410E-18
3.859274E+03	1.262754E-17	6.839127E-18
3.948375E+03	1.105041E-17	5.953314E-18
4.039534E+03	9.692692E-18	5.194570E-18
4.132797E+03	8.490197E-18	4.525862E-18
4.228214E+03	7.493961E-18	3.972829E-18
4.325833E+03	6.745315E-18	3.555802E-18
4.425707E+03	6.190826E-18	3.244790E-18
4.527886E+03	5.724915E-18	2.983132E-18
4.632424E+03	5.262766E-18	2.726096E-18
4.739376E+03	4.770756E-18	2.456232E-18
4.848796E+03	4.238959E-18	2.168689E-18
4.960744E+03	3.709906E-18	1.885532E-18
5.075276E+03	3.238196E-18	1.634422E-18
5.192452E+03	2.818282E-18	1.412211E-18
5.312333E+03	2.440868E-18	1.213973E-18
5.434982E+03	2.132996E-18	1.052935E-18
5.560463E+03	1.952157E-18	9.567926E-19
5.688841E+03	1.893658E-18	9.216551E-19
5.820183E+03	1.871086E-18	9.039305E-19
5.954557E+03	1.809561E-18	8.671628E-19
6.092034E+03	1.679873E-18	7.980454E-19
6.232684E+03	1.487660E-18	7.002570E-19
6.376582E+03	1.271299E-18	5.927531E-19
6.523803E+03	1.084340E-18	5.008230E-19
6.674422E+03	9.588552E-19	4.387699E-19
6.828518E+03	8.875809E-19	4.023269E-19
6.986173E+03	8.522100E-19	3.825127E-19
7.147467E+03	8.368581E-19	3.718483E-19
7.312485E+03	8.297470E-19	3.649045E-19
7.481313E+03	8.206417E-19	3.570800E-19
7.654039E+03	8.076065E-19	3.475396E-19
7.830752E+03	7.970448E-19	3.391093E-19
8.011546E+03	7.821061E-19	3.290072E-19
8.196514E+03	7.575320E-19	3.151308E-19
8.385752E+03	7.276603E-19	2.993193E-19
8.579359E+03	7.026089E-19	2.857319E-19
8.777436E+03	6.815818E-19	2.740544E-19
8.980086E+03	6.592709E-19	2.623520E-19
9.187415E+03	6.350000E-19	2.506478E-19
9.399531E+03	6.145885E-19	2.410770E-19
9.616544E+03	6.007674E-19	2.343397E-19
9.838567E+03	5.919563E-19	2.296463E-19
1.006572E+04	5.872882E-19	2.265302E-19
1.029811E+04	5.821218E-19	2.230361E-19
1.053587E+04	5.773841E-19	2.194903E-19
1.077912E+04	5.790660E-19	2.182164E-19
1.102798E+04	5.816120E-19	2.171643E-19
1.128259E+04	5.771644E-19	2.134277E-19
1.154308E+04	5.667329E-19	2.073763E-19
1.180958E+04	5.564996E-19	2.013038E-19
1.208224E+04	5.493716E-19	1.962470E-19
1.236119E+04	5.416776E-19	1.909287E-19
1.264658E+04	5.331368E-19	1.854741E-19
1.293856E+04	5.370495E-19	1.844646E-19
1.323728E+04	5.694912E-19	1.929990E-19
1.354290E+04	6.294588E-19	2.102815E-19
1.385557E+04	6.865465E-19	2.257382E-19
1.417546E+04	7.105218E-19	2.294818E-19
1.450274E+04	7.115653E-19	2.253882E-19
1.483757E+04	7.262856E-19	2.253638E-19
1.518014E+04	7.777951E-19	2.361542E-19
1.553061E+04	8.513442E-19	2.526393E-19
1.588918E+04	9.038179E-19	2.618945E-19
1.625602E+04	9.064527E-19	2.564370E-19
1.663133E+04	8.794079E-19	2.432615E-19
1.701531E+04	8.537125E-19	2.311898E-19
1.740815E+04	8.454671E-19	2.242141E-19
1.781007E+04	8.790397E-19	2.283768E-19
1.822126E+04	9.736627E-19	2.479287E-19
1.864194E+04	1.105763E-18	2.756634E-19
1.907234E+04	1.223961E-18	2.978362E-19
1.951268E+04	1.324565E-18	3.139099E-19
1.996318E+04	1.443536E-18	3.333019E-19
2.042408E+04	1.576016E-18	3.553668E-19
2.089563E+04	1.667645E-18	3.689173E-19
2.137806E+04	1.681003E-18	3.685263E-19
2.187163E+04	1.633921E-18	3.613215E-19
2.237659E+04	1.562529E-18	3.547460E-19
2.289321E+04	1.511977E-18	3.566369E-19
2.342176E+04	1.531398E-18	3.786059E-19
2.396252E+04	1.637505E-18	4.291972E-19
2.451575E+04	1.812780E-18	5.139899E-19
