#wls	flux	fluxerr
3.289393E+03	5.856651E-17	3.957204E-17
3.365337E+03	4.704674E-17	3.131848E-17
3.443035E+03	3.726090E-17	2.455797E-17
3.522526E+03	2.932783E-17	1.918523E-17
3.603853E+03	2.323965E-17	1.510560E-17
3.687058E+03	1.881009E-17	1.215493E-17
3.772183E+03	1.567532E-17	1.007341E-17
3.859274E+03	1.341986E-17	8.578610E-18
3.948375E+03	1.166464E-17	7.418613E-18
4.039534E+03	1.015935E-17	6.428549E-18
4.132797E+03	8.832582E-18	5.560136E-18
4.228214E+03	7.730030E-18	4.840163E-18
4.325833E+03	6.887489E-18	4.289032E-18
4.425707E+03	6.246887E-18	3.868395E-18
4.527886E+03	5.701999E-18	3.510910E-18
4.632424E+03	5.171343E-18	3.165727E-18
4.739376E+03	4.625474E-18	2.814711E-18
4.848796E+03	4.057915E-18	2.454085E-18
4.960744E+03	3.509119E-18	2.108512E-18
5.075276E+03	3.027335E-18	1.806758E-18
5.192452E+03	2.604979E-18	1.543769E-18
5.312333E+03	2.232098E-18	1.313200E-18
5.434982E+03	1.931319E-18	1.127930E-18
5.560463E+03	1.750244E-18	1.014869E-18
5.688841E+03	1.679966E-18	9.671998E-19
5.820183E+03	1.641609E-18	9.380451E-19
5.954557E+03	1.569488E-18	8.896361E-19
6.092034E+03	1.439769E-18	8.091449E-19
6.232684E+03	1.259728E-18	7.016091E-19
6.376582E+03	1.063680E-18	5.869288E-19
6.523803E+03	8.963791E-19	4.900044E-19
6.674422E+03	7.828775E-19	4.239870E-19
6.828518E+03	7.156929E-19	3.839245E-19
6.986173E+03	6.789488E-19	3.606315E-19
7.147467E+03	6.592627E-19	3.466314E-19
7.312485E+03	6.468609E-19	3.365803E-19
7.481313E+03	6.335648E-19	3.261283E-19
7.654039E+03	6.177984E-19	3.144723E-19
7.830752E+03	6.043431E-19	3.040958E-19
8.011546E+03	5.882970E-19	2.926120E-19
8.196514E+03	5.659606E-19	2.782640E-19
8.385752E+03	5.404641E-19	2.626334E-19
8.579359E+03	5.189650E-19	2.491999E-19
8.777436E+03	5.006243E-19	2.375569E-19
8.980086E+03	4.813236E-19	2.258850E-19
9.187415E+03	4.604256E-19	2.140827E-19
9.399531E+03	4.421472E-19	2.039901E-19
9.616544E+03	4.285883E-19	1.963019E-19
9.838567E+03	4.188014E-19	1.904350E-19
1.006572E+04	4.123044E-19	1.860593E-19
1.029811E+04	4.060589E-19	1.816833E-19
1.053587E+04	4.008174E-19	1.776184E-19
1.077912E+04	4.006375E-19	1.756760E-19
1.102798E+04	4.017492E-19	1.742048E-19
1.128259E+04	3.987971E-19	1.708952E-19
1.154308E+04	3.922729E-19	1.659722E-19
1.180958E+04	3.861288E-19	1.611343E-19
1.208224E+04	3.821890E-19	1.571244E-19
1.236119E+04	3.778697E-19	1.528947E-19
1.264658E+04	3.728457E-19	1.484572E-19
1.293856E+04	3.760267E-19	1.473219E-19
1.323728E+04	3.983022E-19	1.534079E-19
1.354290E+04	4.389321E-19	1.659967E-19
1.385557E+04	4.772855E-19	1.769319E-19
1.417546E+04	4.931269E-19	1.788124E-19
1.450274E+04	4.935925E-19	1.747481E-19
1.483757E+04	5.035610E-19	1.737933E-19
1.518014E+04	5.388024E-19	1.809872E-19
1.553061E+04	5.895635E-19	1.924347E-19
1.588918E+04	6.267738E-19	1.984953E-19
1.625602E+04	6.305188E-19	1.935915E-19
1.663133E+04	6.137473E-19	1.828184E-19
1.701531E+04	5.973317E-19	1.727019E-19
1.740815E+04	5.924271E-19	1.662034E-19
1.781007E+04	6.158655E-19	1.676117E-19
1.822126E+04	6.809771E-19	1.797497E-19
1.864194E+04	7.721059E-19	1.973411E-19
1.907234E+04	8.549584E-19	2.108615E-19
1.951268E+04	9.273217E-19	2.201012E-19
1.996318E+04	1.013456E-18	2.315283E-19
2.042408E+04	1.109712E-18	2.447582E-19
2.089563E+04	1.178506E-18	2.526710E-19
2.137806E+04	1.193736E-18	2.524418E-19
2.187163E+04	1.167503E-18	2.495168E-19
2.237659E+04	1.124791E-18	2.487874E-19
2.289321E+04	1.097014E-18	2.550923E-19
2.342176E+04	1.118964E-18	2.764134E-19
2.396252E+04	1.203229E-18	3.193229E-19
2.451575E+04	1.338111E-18	3.883830E-19
