#wls	flux	fluxerr
3.289393E+03	2.746985E-17	4.007715E-18
3.365337E+03	2.230681E-17	2.758841E-18
3.443035E+03	1.790530E-17	2.057453E-18
3.522526E+03	1.436262E-17	1.607952E-18
3.603853E+03	1.171045E-17	1.292297E-18
3.687058E+03	9.881177E-18	1.077129E-18
3.772183E+03	8.700342E-18	9.386424E-19
3.859274E+03	7.950375E-18	8.512137E-19
3.948375E+03	7.409514E-18	7.888336E-19
4.039534E+03	6.922096E-18	7.327589E-19
4.132797E+03	6.465777E-18	6.797645E-19
4.228214E+03	6.120678E-18	6.390733E-19
4.325833E+03	5.967088E-18	6.199710E-19
4.425707E+03	5.994830E-18	6.203666E-19
4.527886E+03	6.115566E-18	6.298577E-19
4.632424E+03	6.223517E-18	6.370164E-19
4.739376E+03	6.241959E-18	6.343815E-19
4.848796E+03	6.107813E-18	6.170232E-19
4.960744E+03	5.854680E-18	5.886924E-19
5.075276E+03	5.580828E-18	5.576509E-19
5.192452E+03	5.289119E-18	5.236696E-19
5.312333E+03	4.960897E-18	4.857683E-19
5.434982E+03	4.656481E-18	4.524233E-19
5.560463E+03	4.550800E-18	4.435379E-19
5.688841E+03	4.711489E-18	4.638520E-19
5.820183E+03	4.981272E-18	4.926416E-19
5.954557E+03	5.183415E-18	5.106793E-19
6.092034E+03	5.218460E-18	5.090756E-19
6.232684E+03	5.044610E-18	4.852868E-19
6.376582E+03	4.719997E-18	4.475634E-19
6.523803E+03	4.410267E-18	4.145037E-19
6.674422E+03	4.267035E-18	4.001694E-19
6.828518E+03	4.301545E-18	4.022640E-19
6.986173E+03	4.460472E-18	4.146556E-19
7.147467E+03	4.684884E-18	4.329665E-19
7.312485E+03	4.929157E-18	4.533685E-19
7.481313E+03	5.143939E-18	4.704203E-19
7.654039E+03	5.322360E-18	4.826377E-19
7.830752E+03	5.510010E-18	4.949310E-19
8.011546E+03	5.638930E-18	5.044593E-19
8.196514E+03	5.653012E-18	5.063253E-19
8.385752E+03	5.589942E-18	5.013559E-19
8.579359E+03	5.547648E-18	4.970624E-19
8.777436E+03	5.538637E-18	4.940769E-19
8.980086E+03	5.543774E-18	4.915176E-19
9.187415E+03	5.575338E-18	4.946402E-19
9.399531E+03	5.683845E-18	5.079503E-19
9.616544E+03	5.879184E-18	5.290014E-19
9.838567E+03	6.124324E-18	5.556745E-19
1.006572E+04	6.389084E-18	5.856981E-19
1.029811E+04	6.590808E-18	6.083165E-19
1.053587E+04	6.716116E-18	6.211695E-19
1.077912E+04	6.835064E-18	6.317734E-19
1.102798E+04	6.872776E-18	6.356195E-19
1.128259E+04	6.735406E-18	6.241716E-19
1.154308E+04	6.467237E-18	5.983321E-19
1.180958E+04	6.179687E-18	5.689122E-19
1.208224E+04	5.926564E-18	5.411812E-19
1.236119E+04	5.673233E-18	5.127133E-19
1.264658E+04	5.431046E-18	4.910285E-19
1.293856E+04	5.365773E-18	4.895179E-19
1.323728E+04	5.656016E-18	5.200124E-19
1.354290E+04	6.282391E-18	5.832465E-19
1.385557E+04	6.893070E-18	6.429913E-19
1.417546E+04	7.127243E-18	6.604956E-19
1.450274E+04	7.084328E-18	6.495059E-19
1.483757E+04	7.162476E-18	6.510088E-19
1.518014E+04	7.591054E-18	6.841546E-19
1.553061E+04	8.173147E-18	7.304178E-19
1.588918E+04	8.447331E-18	7.474641E-19
1.625602E+04	8.189824E-18	7.177782E-19
1.663133E+04	7.696920E-18	6.755555E-19
1.701531E+04	7.292103E-18	6.449980E-19
1.740815E+04	7.100991E-18	6.329254E-19
1.781007E+04	7.322944E-18	6.598587E-19
1.822126E+04	8.101212E-18	7.431652E-19
1.864194E+04	9.154422E-18	8.514776E-19
1.907234E+04	9.935213E-18	9.206327E-19
1.951268E+04	1.040159E-17	9.496049E-19
1.996318E+04	1.091961E-17	9.843675E-19
2.042408E+04	1.149107E-17	1.026286E-18
2.089563E+04	1.171306E-17	1.034093E-18
2.137806E+04	1.133670E-17	9.910092E-19
2.187163E+04	1.052084E-17	9.296411E-19
2.237659E+04	9.537167E-18	8.693280E-19
2.289321E+04	8.713328E-18	8.240426E-19
2.342176E+04	8.363484E-18	8.254899E-19
2.396252E+04	8.542590E-18	9.119701E-19
2.451575E+04	9.092606E-18	1.153787E-18
