#wls	flux	fluxerr
3.289393E+03	6.330714E-17	5.013652E-17
3.365337E+03	5.093620E-17	3.985430E-17
3.443035E+03	4.040477E-17	3.134617E-17
3.522526E+03	3.183814E-17	2.453631E-17
3.603853E+03	2.523021E-17	1.933126E-17
3.687058E+03	2.038799E-17	1.553730E-17
3.772183E+03	1.693034E-17	1.283633E-17
3.859274E+03	1.441981E-17	1.087905E-17
3.948375E+03	1.245774E-17	9.353556E-18
4.039534E+03	1.078030E-17	8.055226E-18
4.132797E+03	9.307891E-18	6.920937E-18
4.228214E+03	8.080940E-18	5.978297E-18
4.325833E+03	7.130067E-18	5.247471E-18
4.425707E+03	6.392406E-18	4.679602E-18
4.527886E+03	5.760462E-18	4.194144E-18
4.632424E+03	5.155306E-18	3.732775E-18
4.739376E+03	4.550908E-18	3.276406E-18
4.848796E+03	3.943338E-18	2.822236E-18
4.960744E+03	3.370696E-18	2.397562E-18
5.075276E+03	2.875243E-18	2.032031E-18
5.192452E+03	2.447117E-18	1.717939E-18
5.312333E+03	2.075364E-18	1.446947E-18
5.434982E+03	1.778641E-18	1.231428E-18
5.560463E+03	1.596293E-18	1.097544E-18
5.688841E+03	1.515895E-18	1.035035E-18
5.820183E+03	1.464592E-18	9.927440E-19
5.954557E+03	1.384080E-18	9.309413E-19
6.092034E+03	1.254764E-18	8.371065E-19
6.232684E+03	1.085013E-18	7.177059E-19
6.376582E+03	9.056609E-19	5.938139E-19
6.523803E+03	7.544274E-19	4.902656E-19
6.674422E+03	6.509750E-19	4.192685E-19
6.828518E+03	5.877675E-19	3.751090E-19
6.986173E+03	5.508522E-19	3.482363E-19
7.147467E+03	5.287709E-19	3.310343E-19
7.312485E+03	5.132751E-19	3.181319E-19
7.481313E+03	4.977139E-19	3.053155E-19
7.654039E+03	4.807681E-19	2.917793E-19
7.830752E+03	4.660333E-19	2.797365E-19
8.011546E+03	4.499544E-19	2.670955E-19
8.196514E+03	4.298876E-19	2.523452E-19
8.385752E+03	4.080918E-19	2.368489E-19
8.579359E+03	3.896591E-19	2.235611E-19
8.777436E+03	3.737644E-19	2.119957E-19
8.980086E+03	3.571808E-19	2.004109E-19
9.187415E+03	3.393333E-19	1.886163E-19
9.399531E+03	3.233198E-19	1.782434E-19
9.616544E+03	3.107724E-19	1.699900E-19
9.838567E+03	3.011374E-19	1.634301E-19
1.006572E+04	2.941564E-19	1.583317E-19
1.029811E+04	2.878156E-19	1.535222E-19
1.053587E+04	2.827061E-19	1.492926E-19
1.077912E+04	2.815930E-19	1.470968E-19
1.102798E+04	2.818824E-19	1.455598E-19
1.128259E+04	2.798803E-19	1.427745E-19
1.154308E+04	2.757849E-19	1.388572E-19
1.180958E+04	2.721335E-19	1.351029E-19
1.208224E+04	2.700682E-19	1.320603E-19
1.236119E+04	2.677489E-19	1.288328E-19
1.264658E+04	2.648522E-19	1.253547E-19
1.293856E+04	2.673948E-19	1.244455E-19
1.323728E+04	2.828160E-19	1.293044E-19
1.354290E+04	3.105535E-19	1.393180E-19
1.385557E+04	3.364776E-19	1.478768E-19
1.417546E+04	3.469504E-19	1.490974E-19
1.450274E+04	3.470320E-19	1.455734E-19
1.483757E+04	3.537737E-19	1.446401E-19
1.518014E+04	3.780168E-19	1.503983E-19
1.553061E+04	4.132591E-19	1.597494E-19
1.588918E+04	4.397681E-19	1.649272E-19
1.625602E+04	4.436830E-19	1.612883E-19
1.663133E+04	4.333364E-19	1.527191E-19
1.701531E+04	4.228389E-19	1.444809E-19
1.740815E+04	4.199616E-19	1.390596E-19
1.781007E+04	4.363975E-19	1.399665E-19
1.822126E+04	4.814236E-19	1.494922E-19
1.864194E+04	5.445746E-19	1.634853E-19
1.907234E+04	6.028741E-19	1.745246E-19
1.951268E+04	6.550475E-19	1.825201E-19
1.996318E+04	7.175278E-19	1.925523E-19
2.042408E+04	7.875831E-19	2.042473E-19
2.089563E+04	8.391754E-19	2.118303E-19
2.137806E+04	8.540952E-19	2.128169E-19
2.187163E+04	8.406001E-19	2.113372E-19
2.237659E+04	8.160224E-19	2.115117E-19
2.289321E+04	8.022796E-19	2.176282E-19
2.342176E+04	8.240698E-19	2.363471E-19
2.396252E+04	8.908508E-19	2.728496E-19
2.451575E+04	9.948017E-19	3.300514E-19
