#wls	flux	fluxerr
3.289393E+03	4.149322E-17	1.406423E-17
3.365337E+03	3.338972E-17	1.089410E-17
3.443035E+03	2.651241E-17	8.481705E-18
3.522526E+03	2.097086E-17	6.634266E-18
3.603853E+03	1.677602E-17	5.263620E-18
3.687058E+03	1.379873E-17	4.298982E-18
3.772183E+03	1.176881E-17	3.643664E-18
3.859274E+03	1.037092E-17	3.193170E-18
3.948375E+03	9.306869E-18	2.851315E-18
4.039534E+03	8.376607E-18	2.553979E-18
4.132797E+03	7.537014E-18	2.286556E-18
4.228214E+03	6.854191E-18	2.068645E-18
4.325833E+03	6.387302E-18	1.917744E-18
4.425707E+03	6.100118E-18	1.822049E-18
4.527886E+03	5.891444E-18	1.750566E-18
4.632424E+03	5.665454E-18	1.674543E-18
4.739376E+03	5.371302E-18	1.579003E-18
4.848796E+03	4.981322E-18	1.456181E-18
4.960744E+03	4.539844E-18	1.319378E-18
5.075276E+03	4.121918E-18	1.190352E-18
5.192452E+03	3.727393E-18	1.069055E-18
5.312333E+03	3.346663E-18	9.529724E-19
5.434982E+03	3.022473E-18	8.548122E-19
5.560463E+03	2.854653E-18	8.030265E-19
5.688841E+03	2.860162E-18	8.010371E-19
5.820183E+03	2.923030E-18	8.143629E-19
5.954557E+03	2.929311E-18	8.106802E-19
6.092034E+03	2.824711E-18	7.755947E-19
6.232684E+03	2.602983E-18	7.084609E-19
6.376582E+03	2.315957E-18	6.246446E-19
6.523803E+03	2.057035E-18	5.501691E-19
6.674422E+03	1.894511E-18	5.029258E-19
6.828518E+03	1.824663E-18	4.807300E-19
6.986173E+03	1.818062E-18	4.751285E-19
7.147467E+03	1.846287E-18	4.785517E-19
7.312485E+03	1.887346E-18	4.851937E-19
7.481313E+03	1.919768E-18	4.893554E-19
7.654039E+03	1.939675E-18	4.899628E-19
7.830752E+03	1.963110E-18	4.912227E-19
8.011546E+03	1.969959E-18	4.886036E-19
8.196514E+03	1.944022E-18	4.782881E-19
8.385752E+03	1.897216E-18	4.630367E-19
8.579359E+03	1.859277E-18	4.499831E-19
8.777436E+03	1.830900E-18	4.393195E-19
8.980086E+03	1.800861E-18	4.288797E-19
9.187415E+03	1.769447E-18	4.196695E-19
9.399531E+03	1.752787E-18	4.151769E-19
9.616544E+03	1.756702E-18	4.158548E-19
9.838567E+03	1.773915E-18	4.198091E-19
1.006572E+04	1.799526E-18	4.256997E-19
1.029811E+04	1.815762E-18	4.287982E-19
1.053587E+04	1.823266E-18	4.291650E-19
1.077912E+04	1.841591E-18	4.316663E-19
1.102798E+04	1.851906E-18	4.322521E-19
1.128259E+04	1.828648E-18	4.250386E-19
1.154308E+04	1.778569E-18	4.113192E-19
1.180958E+04	1.725980E-18	3.967713E-19
1.208224E+04	1.682625E-18	3.841080E-19
1.236119E+04	1.637836E-18	3.710591E-19
1.264658E+04	1.592645E-18	3.587432E-19
1.293856E+04	1.591311E-18	3.569786E-19
1.323728E+04	1.684745E-18	3.762918E-19
1.354290E+04	1.869219E-18	4.155598E-19
1.385557E+04	2.047376E-18	4.523766E-19
1.417546E+04	2.120387E-18	4.644584E-19
1.450274E+04	2.118319E-18	4.593511E-19
1.483757E+04	2.155770E-18	4.626621E-19
1.518014E+04	2.302673E-18	4.888913E-19
1.553061E+04	2.508218E-18	5.266126E-19
1.588918E+04	2.636882E-18	5.472860E-19
1.625602E+04	2.608204E-18	5.354865E-19
1.663133E+04	2.495849E-18	5.084867E-19
1.701531E+04	2.396883E-18	4.856582E-19
1.740815E+04	2.356271E-18	4.751350E-19
1.781007E+04	2.442699E-18	4.906723E-19
1.822126E+04	2.708722E-18	5.427284E-19
1.864194E+04	3.076926E-18	6.141752E-19
1.907234E+04	3.385377E-18	6.702818E-19
1.951268E+04	3.620597E-18	7.088358E-19
1.996318E+04	3.892572E-18	7.535627E-19
2.042408E+04	4.192421E-18	8.033270E-19
2.089563E+04	4.371223E-18	8.299326E-19
2.137806E+04	4.330749E-18	8.182535E-19
2.187163E+04	4.124012E-18	7.840369E-19
2.237659E+04	3.850548E-18	7.450062E-19
2.289321E+04	3.632079E-18	7.200467E-19
2.342176E+04	3.593586E-18	7.342986E-19
2.396252E+04	3.768562E-18	8.041106E-19
2.451575E+04	4.104218E-18	9.430186E-19
