#wls	flux	fluxerr
3.289393E+03	3.600921E-17	9.197056E-18
3.365337E+03	2.907433E-17	7.001652E-18
3.443035E+03	2.317733E-17	5.430744E-18
3.522526E+03	1.842688E-17	4.260848E-18
3.603853E+03	1.484515E-17	3.401953E-18
3.687058E+03	1.232858E-17	2.803973E-18
3.772183E+03	1.064419E-17	2.405076E-18
3.859274E+03	9.513542E-18	2.137727E-18
3.948375E+03	8.666157E-18	1.937972E-18
4.039534E+03	7.917730E-18	1.762317E-18
4.132797E+03	7.233844E-18	1.602006E-18
4.228214E+03	6.688499E-18	1.473427E-18
4.325833E+03	6.351279E-18	1.392001E-18
4.425707E+03	6.195720E-18	1.351127E-18
4.527886E+03	6.122838E-18	1.328443E-18
4.632424E+03	6.029717E-18	1.301334E-18
4.739376E+03	5.853705E-18	1.256389E-18
4.848796E+03	5.553170E-18	1.185216E-18
4.960744E+03	5.170717E-18	1.097229E-18
5.075276E+03	4.793298E-18	1.010574E-18
5.192452E+03	4.422596E-18	9.255899E-19
5.312333E+03	4.046446E-18	8.401931E-19
5.434982E+03	3.716929E-18	7.662617E-19
5.560463E+03	3.565374E-18	7.317324E-19
5.688841E+03	3.627124E-18	7.424107E-19
5.820183E+03	3.765767E-18	7.676149E-19
5.954557E+03	3.838782E-18	7.773782E-19
6.092034E+03	3.772397E-18	7.574406E-19
6.232684E+03	3.548178E-18	7.053541E-19
6.376582E+03	3.224558E-18	6.344423E-19
6.523803E+03	2.925654E-18	5.704910E-19
6.674422E+03	2.751351E-18	5.326115E-19
6.828518E+03	2.702555E-18	5.192879E-19
6.986173E+03	2.740713E-18	5.222711E-19
7.147467E+03	2.826291E-18	5.340902E-19
7.312485E+03	2.928319E-18	5.488629E-19
7.481313E+03	3.014954E-18	5.602984E-19
7.654039E+03	3.080708E-18	5.671268E-19
7.830752E+03	3.151362E-18	5.743112E-19
8.011546E+03	3.191880E-18	5.764485E-19
8.196514E+03	3.173564E-18	5.686555E-19
8.385752E+03	3.116403E-18	5.540325E-19
8.579359E+03	3.071656E-18	5.413861E-19
8.777436E+03	3.042795E-18	5.313013E-19
8.980086E+03	3.014211E-18	5.218790E-19
9.187415E+03	2.988649E-18	5.153736E-19
9.399531E+03	2.993228E-18	5.159569E-19
9.616544E+03	3.035941E-18	5.233699E-19
9.838567E+03	3.101554E-18	5.349394E-19
1.006572E+04	3.178912E-18	5.485588E-19
1.029811E+04	3.232901E-18	5.571250E-19
1.053587E+04	3.261936E-18	5.601812E-19
1.077912E+04	3.300916E-18	5.642450E-19
1.102798E+04	3.315066E-18	5.641782E-19
1.128259E+04	3.258771E-18	5.523669E-19
1.154308E+04	3.148018E-18	5.307791E-19
1.180958E+04	3.030598E-18	5.076238E-19
1.208224E+04	2.929597E-18	4.868303E-19
1.236119E+04	2.827053E-18	4.657100E-19
1.264658E+04	2.726439E-18	4.467448E-19
1.293856E+04	2.706718E-18	4.424553E-19
1.323728E+04	2.855744E-18	4.655408E-19
1.354290E+04	3.165122E-18	5.146632E-19
1.385557E+04	3.464159E-18	5.606817E-19
1.417546E+04	3.579842E-18	5.743254E-19
1.450274E+04	3.563525E-18	5.655721E-19
1.483757E+04	3.611871E-18	5.671803E-19
1.518014E+04	3.841388E-18	5.966691E-19
1.553061E+04	4.160487E-18	6.390404E-19
1.588918E+04	4.339245E-18	6.588420E-19
1.625602E+04	4.251923E-18	6.389091E-19
1.663133E+04	4.033198E-18	6.030918E-19
1.701531E+04	3.846213E-18	5.744087E-19
1.740815E+04	3.761248E-18	5.614708E-19
1.781007E+04	3.886474E-18	5.808397E-19
1.822126E+04	4.302339E-18	6.453667E-19
1.864194E+04	4.874872E-18	7.325613E-19
1.907234E+04	5.333017E-18	7.970025E-19
1.951268E+04	5.654640E-18	8.361864E-19
1.996318E+04	6.021924E-18	8.813315E-19
2.042408E+04	6.425992E-18	9.318921E-19
2.089563E+04	6.638414E-18	9.540468E-19
2.137806E+04	6.512788E-18	9.311880E-19
2.187163E+04	6.134412E-18	8.847224E-19
2.237659E+04	5.656585E-18	8.344303E-19
2.289321E+04	5.264868E-18	7.997068E-19
2.342176E+04	5.144127E-18	8.092366E-19
2.396252E+04	5.336684E-18	8.851635E-19
2.451575E+04	5.758041E-18	1.054727E-18
