#wls	flux	fluxerr
3.289393E+03	6.826880E-17	6.414182E-17
3.365337E+03	5.508408E-17	5.125580E-17
3.443035E+03	4.382195E-17	4.048555E-17
3.522526E+03	3.461613E-17	3.179507E-17
3.603853E+03	2.746690E-17	2.509800E-17
3.687058E+03	2.218085E-17	2.016948E-17
3.772183E+03	1.836583E-17	1.662249E-17
3.859274E+03	1.556690E-17	1.402528E-17
3.948375E+03	1.336836E-17	1.199059E-17
4.039534E+03	1.149374E-17	1.026290E-17
4.132797E+03	9.854563E-18	8.758899E-18
4.228214E+03	8.484800E-18	7.505790E-18
4.325833E+03	7.409219E-18	6.522424E-18
4.425707E+03	6.560408E-18	5.746381E-18
4.527886E+03	5.830403E-18	5.080877E-18
4.632424E+03	5.143396E-18	4.458747E-18
4.739376E+03	4.476602E-18	3.859802E-18
4.848796E+03	3.827923E-18	3.282048E-18
4.960744E+03	3.231922E-18	2.754903E-18
5.075276E+03	2.723922E-18	2.307805E-18
5.192452E+03	2.291423E-18	1.929163E-18
5.312333E+03	1.922170E-18	1.607780E-18
5.434982E+03	1.630561E-18	1.354835E-18
5.560463E+03	1.447711E-18	1.194907E-18
5.688841E+03	1.358071E-18	1.113365E-18
5.820183E+03	1.295083E-18	1.054263E-18
5.954557E+03	1.207813E-18	9.759393E-19
6.092034E+03	1.080644E-18	8.664029E-19
6.232684E+03	9.225717E-19	7.336764E-19
6.376582E+03	7.606574E-19	5.998514E-19
6.523803E+03	6.258485E-19	4.893358E-19
6.674422E+03	5.329465E-19	4.131021E-19
6.828518E+03	4.745642E-19	3.645914E-19
6.986173E+03	4.386172E-19	3.338881E-19
7.147467E+03	4.154380E-19	3.132559E-19
7.312485E+03	3.981772E-19	2.973186E-19
7.481313E+03	3.815347E-19	2.820257E-19
7.654039E+03	3.644156E-19	2.665632E-19
7.830752E+03	3.494062E-19	2.528363E-19
8.011546E+03	3.340192E-19	2.390581E-19
8.196514E+03	3.164337E-19	2.239610E-19
8.385752E+03	2.981905E-19	2.086639E-19
8.579359E+03	2.827238E-19	1.955636E-19
8.777436E+03	2.692728E-19	1.841110E-19
8.980086E+03	2.554058E-19	1.726943E-19
9.187415E+03	2.406399E-19	1.610711E-19
9.399531E+03	2.271534E-19	1.506365E-19
9.616544E+03	2.161572E-19	1.420484E-19
9.838567E+03	2.073604E-19	1.350154E-19
1.006572E+04	2.006387E-19	1.293802E-19
1.029811E+04	1.947256E-19	1.242577E-19
1.053587E+04	1.900451E-19	1.198935E-19
1.077912E+04	1.883589E-19	1.173772E-19
1.102798E+04	1.879697E-19	1.156146E-19
1.128259E+04	1.864713E-19	1.131161E-19
1.154308E+04	1.838939E-19	1.099131E-19
1.180958E+04	1.817477E-19	1.069192E-19
1.208224E+04	1.806853E-19	1.044990E-19
1.236119E+04	1.794705E-19	1.019325E-19
1.264658E+04	1.778203E-19	9.911317E-20
1.293856E+04	1.795169E-19	9.812676E-20
1.323728E+04	1.892799E-19	1.013489E-19
1.354290E+04	2.066780E-19	1.082501E-19
1.385557E+04	2.226895E-19	1.138935E-19
1.417546E+04	2.288174E-19	1.140478E-19
1.450274E+04	2.284384E-19	1.107437E-19
1.483757E+04	2.324009E-19	1.093783E-19
1.518014E+04	2.475877E-19	1.129060E-19
1.553061E+04	2.699698E-19	1.190476E-19
1.588918E+04	2.871873E-19	1.222159E-19
1.625602E+04	2.903693E-19	1.190644E-19
1.663133E+04	2.844305E-19	1.122887E-19
1.701531E+04	2.781405E-19	1.056251E-19
1.740815E+04	2.764767E-19	1.008571E-19
1.781007E+04	2.868940E-19	1.003892E-19
1.822126E+04	3.152905E-19	1.056663E-19
1.864194E+04	3.552314E-19	1.137566E-19
1.907234E+04	3.926581E-19	1.197502E-19
1.951268E+04	4.269704E-19	1.236911E-19
1.996318E+04	4.683390E-19	1.288947E-19
2.042408E+04	5.148971E-19	1.351559E-19
2.089563E+04	5.502146E-19	1.390816E-19
2.137806E+04	5.627604E-19	1.396200E-19
2.187163E+04	5.577036E-19	1.397826E-19
2.237659E+04	5.460207E-19	1.421764E-19
2.289321E+04	5.416629E-19	1.493308E-19
2.342176E+04	5.606492E-19	1.655586E-19
2.396252E+04	6.094835E-19	1.945548E-19
2.451575E+04	6.834411E-19	2.384956E-19
