#wls	flux	fluxerr
3.289393E+03	3.445774E-17	5.579221E-18
3.365337E+03	2.790836E-17	3.909993E-18
3.443035E+03	2.232755E-17	2.918309E-18
3.522526E+03	1.783031E-17	2.262037E-18
3.603853E+03	1.444849E-17	1.800115E-18
3.687058E+03	1.209087E-17	1.484772E-18
3.772183E+03	1.053682E-17	1.279136E-18
3.859274E+03	9.516866E-18	1.145744E-18
3.948375E+03	8.763146E-18	1.048618E-18
4.039534E+03	8.090635E-18	9.625399E-19
4.132797E+03	7.468698E-18	8.825009E-19
4.228214E+03	6.981559E-18	8.191371E-19
4.325833E+03	6.710784E-18	7.830073E-19
4.425707E+03	6.635843E-18	7.708001E-19
4.527886E+03	6.654063E-18	7.694458E-19
4.632424E+03	6.651660E-18	7.653517E-19
4.739376E+03	6.553430E-18	7.500467E-19
4.848796E+03	6.303973E-18	7.180871E-19
4.960744E+03	5.946057E-18	6.744332E-19
5.075276E+03	5.580355E-18	6.292471E-19
5.192452E+03	5.209694E-18	5.826243E-19
5.312333E+03	4.818322E-18	5.336767E-19
5.434982E+03	4.467309E-18	4.914062E-19
5.560463E+03	4.319674E-18	4.761088E-19
5.688841E+03	4.428062E-18	4.917620E-19
5.820183E+03	4.634042E-18	5.161376E-19
5.954557E+03	4.766824E-18	5.286949E-19
6.092034E+03	4.734587E-18	5.201489E-19
6.232684E+03	4.507283E-18	4.887079E-19
6.376582E+03	4.149074E-18	4.437952E-19
6.523803E+03	3.813605E-18	4.042954E-19
6.674422E+03	3.631803E-18	3.837551E-19
6.828518E+03	3.608736E-18	3.799331E-19
6.986173E+03	3.695986E-18	3.867869E-19
7.147467E+03	3.842294E-18	3.997583E-19
7.312485E+03	4.007755E-18	4.149867E-19
7.481313E+03	4.150463E-18	4.274891E-19
7.654039E+03	4.264016E-18	4.358887E-19
7.830752E+03	4.384819E-18	4.441995E-19
8.011546E+03	4.461859E-18	4.494355E-19
8.196514E+03	4.453194E-18	4.478252E-19
8.385752E+03	4.387740E-18	4.408093E-19
8.579359E+03	4.339949E-18	4.349694E-19
8.777436E+03	4.316986E-18	4.306664E-19
8.980086E+03	4.299963E-18	4.268654E-19
9.187415E+03	4.295242E-18	4.272860E-19
9.399531E+03	4.341648E-18	4.353593E-19
9.616544E+03	4.448837E-18	4.495521E-19
9.838567E+03	4.591799E-18	4.679539E-19
1.006572E+04	4.751136E-18	4.882814E-19
1.029811E+04	4.870032E-18	5.023136E-19
1.053587E+04	4.942390E-18	5.091583E-19
1.077912E+04	5.020322E-18	5.154914E-19
1.102798E+04	5.049669E-18	5.176793E-19
1.128259E+04	4.960707E-18	5.086889E-19
1.154308E+04	4.781273E-18	4.891654E-19
1.180958E+04	4.588483E-18	4.672201E-19
1.208224E+04	4.419763E-18	4.467579E-19
1.236119E+04	4.248707E-18	4.256078E-19
1.264658E+04	4.082213E-18	4.088111E-19
1.293856E+04	4.041763E-18	4.074761E-19
1.323728E+04	4.260203E-18	4.319400E-19
1.354290E+04	4.723668E-18	4.823354E-19
1.385557E+04	5.172197E-18	5.295666E-19
1.417546E+04	5.341621E-18	5.430671E-19
1.450274E+04	5.308489E-18	5.337163E-19
1.483757E+04	5.369133E-18	5.345482E-19
1.518014E+04	5.696109E-18	5.616301E-19
1.553061E+04	6.147325E-18	6.003050E-19
1.588918E+04	6.379040E-18	6.164169E-19
1.625602E+04	6.214025E-18	5.946931E-19
1.663133E+04	5.863206E-18	5.610557E-19
1.701531E+04	5.568815E-18	5.358610E-19
1.740815E+04	5.429980E-18	5.257536E-19
1.781007E+04	5.601026E-18	5.475083E-19
1.822126E+04	6.194625E-18	6.148751E-19
1.864194E+04	7.007143E-18	7.033894E-19
1.907234E+04	7.635179E-18	7.630469E-19
1.951268E+04	8.046996E-18	7.924747E-19
1.996318E+04	8.513037E-18	8.272954E-19
2.042408E+04	9.026692E-18	8.683491E-19
2.089563E+04	9.268105E-18	8.820185E-19
2.137806E+04	9.035542E-18	8.536473E-19
2.187163E+04	8.451148E-18	8.087027E-19
2.237659E+04	7.729702E-18	7.644410E-19
2.289321E+04	7.130675E-18	7.344921E-19
2.342176E+04	6.907835E-18	7.468026E-19
2.396252E+04	7.112621E-18	8.334817E-19
2.451575E+04	7.623206E-18	1.049187E-18
