#wls	flux	fluxerr
3.289393E+03	5.144490E-17	2.625877E-17
3.365337E+03	4.130657E-17	2.062981E-17
3.443035E+03	3.270642E-17	1.611871E-17
3.522526E+03	2.575910E-17	1.257861E-17
3.603853E+03	2.046206E-17	9.916883E-18
3.687058E+03	1.664853E-17	8.014137E-18
3.772183E+03	1.398889E-17	6.691642E-18
3.859274E+03	1.210564E-17	5.756798E-18
3.948375E+03	1.065100E-17	5.036767E-18
4.039534E+03	9.394745E-18	4.418220E-18
4.132797E+03	8.277700E-18	3.870968E-18
4.228214E+03	7.354840E-18	3.419393E-18
4.325833E+03	6.671775E-18	3.083367E-18
4.425707E+03	6.178612E-18	2.838181E-18
4.527886E+03	5.770153E-18	2.634302E-18
4.632424E+03	5.358799E-18	2.431264E-18
4.739376E+03	4.907340E-18	2.212203E-18
4.848796E+03	4.402641E-18	1.971523E-18
4.960744E+03	3.888483E-18	1.729205E-18
5.075276E+03	3.424373E-18	1.511693E-18
5.192452E+03	3.006176E-18	1.316911E-18
5.312333E+03	2.624873E-18	1.140758E-18
5.434982E+03	2.311046E-18	9.964491E-19
5.560463E+03	2.130648E-18	9.118730E-19
5.688841E+03	2.082761E-18	8.850351E-19
5.820183E+03	2.074578E-18	8.748381E-19
5.954557E+03	2.023280E-18	8.460226E-19
6.092034E+03	1.894887E-18	7.850992E-19
6.232684E+03	1.693331E-18	6.947676E-19
6.376582E+03	1.460246E-18	5.931191E-19
6.523803E+03	1.256900E-18	5.054682E-19
6.674422E+03	1.121792E-18	4.467929E-19
6.828518E+03	1.047997E-18	4.133151E-19
6.986173E+03	1.015065E-18	3.962483E-19
7.147467E+03	1.004843E-18	3.881630E-19
7.312485E+03	1.003722E-18	3.836086E-19
7.481313E+03	9.995451E-19	3.778269E-19
7.654039E+03	9.900389E-19	3.699606E-19
7.830752E+03	9.831615E-19	3.630741E-19
8.011546E+03	9.701006E-19	3.541028E-19
8.196514E+03	9.440104E-19	3.406845E-19
8.385752E+03	9.104088E-19	3.248327E-19
8.579359E+03	8.823644E-19	3.112005E-19
8.777436E+03	8.591869E-19	2.995661E-19
8.980086E+03	8.344830E-19	2.879704E-19
9.187415E+03	8.075993E-19	2.765883E-19
9.399531E+03	7.859333E-19	2.677472E-19
9.616544E+03	7.727881E-19	2.620928E-19
9.838567E+03	7.658767E-19	2.586525E-19
1.006572E+04	7.638770E-19	2.568293E-19
1.029811E+04	7.604315E-19	2.542665E-19
1.053587E+04	7.565744E-19	2.512727E-19
1.077912E+04	7.602589E-19	2.505693E-19
1.102798E+04	7.640810E-19	2.498056E-19
1.128259E+04	7.576371E-19	2.456197E-19
1.154308E+04	7.425647E-19	2.385097E-19
1.180958E+04	7.274268E-19	2.312608E-19
1.208224E+04	7.162892E-19	2.251537E-19
1.236119E+04	7.044124E-19	2.187547E-19
1.264658E+04	6.916147E-19	2.123249E-19
1.293856E+04	6.956472E-19	2.112583E-19
1.323728E+04	7.377475E-19	2.215010E-19
1.354290E+04	8.165966E-19	2.421923E-19
1.385557E+04	8.919913E-19	2.609271E-19
1.417546E+04	9.236776E-19	2.659226E-19
1.450274E+04	9.248393E-19	2.616294E-19
1.483757E+04	9.437082E-19	2.620719E-19
1.518014E+04	1.010555E-18	2.752037E-19
1.553061E+04	1.105516E-18	2.949452E-19
1.588918E+04	1.171611E-18	3.059733E-19
1.625602E+04	1.171700E-18	2.995582E-19
1.663133E+04	1.133404E-18	2.842436E-19
1.701531E+04	1.097740E-18	2.704813E-19
1.740815E+04	1.085485E-18	2.629116E-19
1.781007E+04	1.128129E-18	2.687564E-19
1.822126E+04	1.250396E-18	2.932063E-19
1.864194E+04	1.420804E-18	3.275592E-19
1.907234E+04	1.571239E-18	3.549259E-19
1.951268E+04	1.696532E-18	3.745208E-19
1.996318E+04	1.843983E-18	3.979045E-19
2.042408E+04	2.007751E-18	4.243420E-19
2.089563E+04	2.117869E-18	4.400914E-19
2.137806E+04	2.126588E-18	4.383973E-19
2.187163E+04	2.057266E-18	4.279004E-19
2.237659E+04	1.956445E-18	4.175582E-19
2.289321E+04	1.881978E-18	4.167394E-19
2.342176E+04	1.895972E-18	4.392507E-19
2.396252E+04	2.018526E-18	4.952000E-19
2.451575E+04	2.226544E-18	5.917838E-19
