#wls	flux	fluxerr
3.289393E+03	6.069270E-17	4.408751E-17
3.365337E+03	4.878409E-17	3.496032E-17
3.443035E+03	3.865931E-17	2.744859E-17
3.522526E+03	3.043983E-17	2.145967E-17
3.603853E+03	2.411807E-17	1.689900E-17
3.687058E+03	1.950412E-17	1.358913E-17
3.772183E+03	1.622578E-17	1.124470E-17
3.859274E+03	1.385730E-17	9.554194E-18
3.948375E+03	1.201060E-17	8.239782E-18
4.039534E+03	1.042924E-17	7.119471E-18
4.132797E+03	9.038150E-18	6.138679E-18
4.228214E+03	7.880666E-18	5.324654E-18
4.325833E+03	6.990221E-18	4.697758E-18
4.425707E+03	6.306539E-18	4.215125E-18
4.527886E+03	5.722817E-18	3.803678E-18
4.632424E+03	5.158765E-18	3.409300E-18
4.739376E+03	4.586564E-18	3.013442E-18
4.848796E+03	4.001000E-18	2.612786E-18
4.960744E+03	3.441523E-18	2.233225E-18
5.075276E+03	2.953660E-18	1.903995E-18
5.192452E+03	2.528817E-18	1.618938E-18
5.312333E+03	2.156617E-18	1.370875E-18
5.434982E+03	1.857852E-18	1.172498E-18
5.560463E+03	1.676230E-18	1.050413E-18
5.688841E+03	1.601167E-18	9.963071E-19
5.820183E+03	1.556634E-18	9.614323E-19
5.954557E+03	1.480448E-18	9.071625E-19
6.092034E+03	1.350809E-18	8.208098E-19
6.232684E+03	1.175548E-18	7.080539E-19
6.376582E+03	9.873619E-19	5.893253E-19
6.523803E+03	8.276512E-19	4.894921E-19
6.674422E+03	7.188652E-19	4.212755E-19
6.828518E+03	6.534770E-19	3.793845E-19
6.986173E+03	6.165283E-19	3.544769E-19
7.147467E+03	5.955632E-19	3.390202E-19
7.312485E+03	5.815444E-19	3.276640E-19
7.481313E+03	5.670363E-19	3.161263E-19
7.654039E+03	5.505889E-19	3.036052E-19
7.830752E+03	5.364033E-19	2.924582E-19
8.011546E+03	5.202468E-19	2.804386E-19
8.196514E+03	4.989471E-19	2.659077E-19
8.385752E+03	4.752056E-19	2.503461E-19
8.579359E+03	4.551562E-19	2.369862E-19
8.777436E+03	4.379602E-19	2.253833E-19
8.980086E+03	4.199319E-19	2.137527E-19
9.187415E+03	4.004592E-19	2.019474E-19
9.399531E+03	3.832064E-19	1.917095E-19
9.616544E+03	3.700462E-19	1.837373E-19
9.838567E+03	3.602334E-19	1.775240E-19
1.006572E+04	3.534028E-19	1.727878E-19
1.029811E+04	3.470350E-19	1.681930E-19
1.053587E+04	3.418079E-19	1.640433E-19
1.077912E+04	3.411326E-19	1.619792E-19
1.102798E+04	3.418298E-19	1.604815E-19
1.128259E+04	3.393755E-19	1.574329E-19
1.154308E+04	3.341069E-19	1.530051E-19
1.180958E+04	3.292584E-19	1.487015E-19
1.208224E+04	3.263073E-19	1.451708E-19
1.236119E+04	3.230391E-19	1.414363E-19
1.264658E+04	3.191244E-19	1.374700E-19
1.293856E+04	3.220232E-19	1.364525E-19
1.323728E+04	3.409025E-19	1.419624E-19
1.354290E+04	3.751121E-19	1.533318E-19
1.385557E+04	4.072687E-19	1.631415E-19
1.417546E+04	4.204384E-19	1.647148E-19
1.450274E+04	4.207268E-19	1.609159E-19
1.483757E+04	4.291089E-19	1.599817E-19
1.518014E+04	4.589026E-19	1.665082E-19
1.553061E+04	5.019891E-19	1.769815E-19
1.588918E+04	5.339586E-19	1.826496E-19
1.625602E+04	5.378906E-19	1.783693E-19
1.663133E+04	5.244020E-19	1.686527E-19
1.701531E+04	5.109916E-19	1.594290E-19
1.740815E+04	5.071411E-19	1.534402E-19
1.781007E+04	5.271400E-19	1.546094E-19
1.822126E+04	5.823178E-19	1.655082E-19
1.864194E+04	6.596188E-19	1.813981E-19
1.907234E+04	7.303995E-19	1.937611E-19
1.951268E+04	7.929222E-19	2.024454E-19
1.996318E+04	8.675509E-19	2.132557E-19
2.042408E+04	9.510771E-19	2.258094E-19
2.089563E+04	1.011614E-18	2.336190E-19
2.137806E+04	1.026941E-18	2.340071E-19
2.187163E+04	1.007246E-18	2.317813E-19
2.237659E+04	9.737351E-19	2.314806E-19
2.289321E+04	9.531430E-19	2.377075E-19
2.342176E+04	9.753143E-19	2.578304E-19
2.396252E+04	1.051335E-18	2.977513E-19
2.451575E+04	1.171437E-18	3.612010E-19
