#wls	flux	fluxerr
3.289393E+03	5.951453E-17	4.156321E-17
3.365337E+03	4.781983E-17	3.292307E-17
3.443035E+03	3.788188E-17	2.583038E-17
3.522526E+03	2.982057E-17	2.018548E-17
3.603853E+03	2.362800E-17	1.589366E-17
3.687058E+03	1.911617E-17	1.278477E-17
3.772183E+03	1.591741E-17	1.058759E-17
3.859274E+03	1.361158E-17	9.006796E-18
3.948375E+03	1.181562E-17	7.778986E-18
4.039534E+03	1.027648E-17	6.731731E-18
4.132797E+03	8.921116E-18	5.813976E-18
4.228214E+03	7.794144E-18	5.052721E-18
4.325833E+03	6.930255E-18	4.468350E-18
4.425707E+03	6.270383E-18	4.020516E-18
4.527886E+03	5.708075E-18	3.639341E-18
4.632424E+03	5.162429E-18	3.272533E-18
4.739376E+03	4.604769E-18	2.901781E-18
4.848796E+03	4.029219E-18	2.523522E-18
4.960744E+03	3.475773E-18	2.162971E-18
5.075276E+03	2.991414E-18	1.849109E-18
5.192452E+03	2.568105E-18	1.576396E-18
5.312333E+03	2.195710E-18	1.338125E-18
5.434982E+03	1.896000E-18	1.147087E-18
5.560463E+03	1.714743E-18	1.030042E-18
5.688841E+03	1.642252E-18	9.795041E-19
5.820183E+03	1.601008E-18	9.477850E-19
5.954557E+03	1.526992E-18	8.967570E-19
6.092034E+03	1.397333E-18	8.136670E-19
6.232684E+03	1.219573E-18	7.038431E-19
6.376582E+03	1.027264E-18	5.874131E-19
6.523803E+03	8.635696E-19	4.892429E-19
6.674422E+03	7.523047E-19	4.222750E-19
6.828518E+03	6.859645E-19	3.814055E-19
6.986173E+03	6.491090E-19	3.573855E-19
7.147467E+03	6.287970E-19	3.427198E-19
7.312485E+03	6.156062E-19	3.320670E-19
7.481313E+03	6.017128E-19	3.211135E-19
7.654039E+03	5.856017E-19	3.090582E-19
7.830752E+03	5.717770E-19	2.983238E-19
8.011546E+03	5.556584E-19	2.865914E-19
8.196514E+03	5.338006E-19	2.721618E-19
8.385752E+03	5.091288E-19	2.565686E-19
8.579359E+03	4.883091E-19	2.431725E-19
8.777436E+03	4.705016E-19	2.315494E-19
8.980086E+03	4.517947E-19	2.198983E-19
9.187415E+03	4.315626E-19	2.080962E-19
9.399531E+03	4.137564E-19	1.979351E-19
9.616544E+03	4.003672E-19	1.901100E-19
9.838567E+03	3.905456E-19	1.840740E-19
1.006572E+04	3.838667E-19	1.795203E-19
1.029811E+04	3.775436E-19	1.750327E-19
1.053587E+04	3.722940E-19	1.709191E-19
1.077912E+04	3.718630E-19	1.689072E-19
1.102798E+04	3.727664E-19	1.674101E-19
1.128259E+04	3.700510E-19	1.642135E-19
1.154308E+04	3.641327E-19	1.595170E-19
1.180958E+04	3.586152E-19	1.549237E-19
1.208224E+04	3.551540E-19	1.511304E-19
1.236119E+04	3.513436E-19	1.471248E-19
1.264658E+04	3.468562E-19	1.429001E-19
1.293856E+04	3.498990E-19	1.418021E-19
1.323728E+04	3.705276E-19	1.475769E-19
1.354290E+04	4.080444E-19	1.595281E-19
1.385557E+04	4.433912E-19	1.698679E-19
1.417546E+04	4.579326E-19	1.715614E-19
1.450274E+04	4.583073E-19	1.675966E-19
1.483757E+04	4.675036E-19	1.666120E-19
1.518014E+04	5.001039E-19	1.734148E-19
1.553061E+04	5.471481E-19	1.842989E-19
1.588918E+04	5.818239E-19	1.900821E-19
1.625602E+04	5.856651E-19	1.854243E-19
1.663133E+04	5.704875E-19	1.751313E-19
1.701531E+04	5.555285E-19	1.654173E-19
1.740815E+04	5.511341E-19	1.591210E-19
1.781007E+04	5.729056E-19	1.603248E-19
1.822126E+04	6.332053E-19	1.717003E-19
1.864194E+04	7.176391E-19	1.882448E-19
1.907234E+04	7.946540E-19	2.009720E-19
1.951268E+04	8.622687E-19	2.097053E-19
1.996318E+04	9.428548E-19	2.205495E-19
2.042408E+04	1.032975E-18	2.331327E-19
2.089563E+04	1.097802E-18	2.407387E-19
2.137806E+04	1.113106E-18	2.407120E-19
2.187163E+04	1.090062E-18	2.382006E-19
2.237659E+04	1.051828E-18	2.378594E-19
2.289321E+04	1.027554E-18	2.443104E-19
2.342176E+04	1.049645E-18	2.651539E-19
2.396252E+04	1.129969E-18	3.066315E-19
2.451575E+04	1.257763E-18	3.729603E-19
