#wls	flux	fluxerr
3.289393E+03	2.620257E-17	3.292465E-18
3.365337E+03	2.129522E-17	2.111363E-18
3.443035E+03	1.711030E-17	1.505780E-18
3.522526E+03	1.374218E-17	1.154812E-18
3.603853E+03	1.122297E-17	9.172170E-19
3.687058E+03	9.489789E-18	7.561657E-19
3.772183E+03	8.376943E-18	6.525021E-19
3.859274E+03	7.676456E-18	5.872355E-19
3.948375E+03	7.174906E-18	5.410266E-19
4.039534E+03	6.721808E-18	4.996239E-19
4.132797E+03	6.296263E-18	4.603083E-19
4.228214E+03	5.977826E-18	4.299284E-19
4.325833E+03	5.846878E-18	4.154011E-19
4.425707E+03	5.895366E-18	4.145510E-19
4.527886E+03	6.037588E-18	4.194276E-19
4.632424E+03	6.169028E-18	4.219032E-19
4.739376E+03	6.212336E-18	4.172980E-19
4.848796E+03	6.102452E-18	4.036674E-19
4.960744E+03	5.871073E-18	3.838236E-19
5.075276E+03	5.616376E-18	3.616599E-19
5.192452E+03	5.341154E-18	3.364147E-19
5.312333E+03	5.025873E-18	3.080708E-19
5.434982E+03	4.730900E-18	2.843599E-19
5.560463E+03	4.634890E-18	2.807846E-19
5.688841E+03	4.809411E-18	2.986521E-19
5.820183E+03	5.096561E-18	3.197906E-19
5.954557E+03	5.317183E-18	3.303320E-19
6.092034E+03	5.369454E-18	3.253612E-19
6.232684E+03	5.208492E-18	3.044329E-19
6.376582E+03	4.891217E-18	2.750412E-19
6.523803E+03	4.587095E-18	2.516165E-19
6.674422E+03	4.453739E-18	2.426697E-19
6.828518E+03	4.504016E-18	2.431468E-19
6.986173E+03	4.683036E-18	2.481241E-19
7.147467E+03	4.929537E-18	2.563709E-19
7.312485E+03	5.196171E-18	2.661642E-19
7.481313E+03	5.431377E-18	2.731725E-19
7.654039E+03	5.628097E-18	2.753770E-19
7.830752E+03	5.834489E-18	2.765404E-19
8.011546E+03	5.977666E-18	2.795918E-19
8.196514E+03	5.997441E-18	2.819213E-19
8.385752E+03	5.934050E-18	2.804417E-19
8.579359E+03	5.892153E-18	2.777442E-19
8.777436E+03	5.885803E-18	2.735136E-19
8.980086E+03	5.895880E-18	2.682403E-19
9.187415E+03	5.936430E-18	2.709029E-19
9.399531E+03	6.061282E-18	2.841777E-19
9.616544E+03	6.280319E-18	3.018370E-19
9.838567E+03	6.553030E-18	3.244031E-19
1.006572E+04	6.846093E-18	3.510973E-19
1.029811E+04	7.069523E-18	3.712479E-19
1.053587E+04	7.207856E-18	3.819550E-19
1.077912E+04	7.336166E-18	3.889773E-19
1.102798E+04	7.373942E-18	3.924095E-19
1.128259E+04	7.220940E-18	3.871861E-19
1.154308E+04	6.926291E-18	3.700675E-19
1.180958E+04	6.610980E-18	3.484947E-19
1.208224E+04	6.333288E-18	3.260921E-19
1.236119E+04	6.056319E-18	3.020855E-19
1.264658E+04	5.792622E-18	2.893674E-19
1.293856E+04	5.719820E-18	2.936210E-19
1.323728E+04	6.028618E-18	3.162267E-19
1.354290E+04	6.697996E-18	3.609720E-19
1.385557E+04	7.351506E-18	4.011085E-19
1.417546E+04	7.602513E-18	4.064550E-19
1.450274E+04	7.556505E-18	3.908142E-19
1.483757E+04	7.638674E-18	3.843589E-19
1.518014E+04	8.093314E-18	3.961655E-19
1.553061E+04	8.708771E-18	4.144608E-19
1.588918E+04	8.992611E-18	4.134542E-19
1.625602E+04	8.709354E-18	3.863255E-19
1.663133E+04	8.178221E-18	3.641829E-19
1.701531E+04	7.743968E-18	3.540392E-19
1.740815E+04	7.538890E-18	3.533989E-19
1.781007E+04	7.773918E-18	3.777055E-19
1.822126E+04	8.599999E-18	4.425897E-19
1.864194E+04	9.714860E-18	5.215106E-19
1.907234E+04	1.053306E-17	5.591977E-19
1.951268E+04	1.101014E-17	5.585365E-19
1.996318E+04	1.153752E-17	5.626762E-19
2.042408E+04	1.211965E-17	5.745764E-19
2.089563E+04	1.233287E-17	5.634737E-19
2.137806E+04	1.191680E-17	5.268206E-19
2.187163E+04	1.103973E-17	5.095081E-19
2.237659E+04	9.987641E-18	5.120948E-19
2.289321E+04	9.105258E-18	5.196097E-19
2.342176E+04	8.721611E-18	5.545279E-19
2.396252E+04	8.892159E-18	6.699129E-19
2.451575E+04	9.449628E-18	9.611951E-19
