#wls	flux	fluxerr
3.289393E+03	6.737570E-17	6.133121E-17
3.365337E+03	5.432928E-17	4.895899E-17
3.443035E+03	4.319337E-17	3.863711E-17
3.522526E+03	3.409998E-17	3.032142E-17
3.603853E+03	2.704778E-17	2.392356E-17
3.687058E+03	2.184276E-17	1.922415E-17
3.772183E+03	1.809401E-17	1.584919E-17
3.859274E+03	1.534917E-17	1.338288E-17
3.948375E+03	1.319526E-17	1.145269E-17
4.039534E+03	1.135791E-17	9.813147E-18
4.132797E+03	9.750286E-18	8.385031E-18
4.228214E+03	8.407596E-18	7.195736E-18
4.325833E+03	7.355707E-18	6.264451E-18
4.425707E+03	6.527982E-18	5.531441E-18
4.527886E+03	5.816461E-18	4.903082E-18
4.632424E+03	5.144729E-18	4.313908E-18
4.739376E+03	4.489439E-18	3.743946E-18
4.848796E+03	3.848234E-18	3.191087E-18
4.960744E+03	3.256405E-18	2.684436E-18
5.075276E+03	2.750596E-18	2.253577E-18
5.192452E+03	2.318805E-18	1.887730E-18
5.312333E+03	1.949032E-18	1.576290E-18
5.434982E+03	1.656458E-18	1.330715E-18
5.560463E+03	1.473662E-18	1.175938E-18
5.688841E+03	1.385624E-18	1.098194E-18
5.820183E+03	1.324643E-18	1.042438E-18
5.954557E+03	1.238471E-18	9.673569E-19
6.092034E+03	1.110807E-18	8.608491E-19
6.232684E+03	9.505667E-19	7.306504E-19
6.376582E+03	7.855058E-19	5.986845E-19
6.523803E+03	6.477585E-19	4.894639E-19
6.674422E+03	5.529534E-19	4.142034E-19
6.828518E+03	4.936621E-19	3.665018E-19
6.986173E+03	4.574714E-19	3.365101E-19
7.147467E+03	4.344042E-19	3.165130E-19
7.312485E+03	4.173713E-19	3.011349E-19
7.481313E+03	4.008445E-19	2.862947E-19
7.654039E+03	3.836916E-19	2.711809E-19
7.830752E+03	3.686663E-19	2.577562E-19
8.011546E+03	3.531102E-19	2.441796E-19
8.196514E+03	3.350710E-19	2.291407E-19
8.385752E+03	3.162072E-19	2.138039E-19
8.579359E+03	3.002208E-19	2.006671E-19
8.777436E+03	2.863364E-19	1.891910E-19
8.980086E+03	2.719883E-19	1.777373E-19
9.187415E+03	2.566755E-19	1.660704E-19
9.399531E+03	2.427267E-19	1.556290E-19
9.616544E+03	2.314239E-19	1.470812E-19
9.838567E+03	2.224374E-19	1.401132E-19
1.006572E+04	2.156247E-19	1.345564E-19
1.029811E+04	2.096037E-19	1.294772E-19
1.053587E+04	2.048278E-19	1.251308E-19
1.077912E+04	2.032180E-19	1.226715E-19
1.102798E+04	2.029355E-19	1.209555E-19
1.128259E+04	2.013704E-19	1.184191E-19
1.154308E+04	1.985754E-19	1.151072E-19
1.180958E+04	1.962183E-19	1.119985E-19
1.208224E+04	1.950266E-19	1.094893E-19
1.236119E+04	1.936664E-19	1.068267E-19
1.264658E+04	1.918452E-19	1.039092E-19
1.293856E+04	1.936980E-19	1.029532E-19
1.323728E+04	2.043773E-19	1.064835E-19
1.354290E+04	2.234304E-19	1.139566E-19
1.385557E+04	2.410232E-19	1.201355E-19
1.417546E+04	2.478452E-19	1.204939E-19
1.450274E+04	2.475454E-19	1.171646E-19
1.483757E+04	2.519615E-19	1.158956E-19
1.518014E+04	2.686103E-19	1.198522E-19
1.553061E+04	2.930755E-19	1.266116E-19
1.588918E+04	3.118252E-19	1.301912E-19
1.625602E+04	3.151815E-19	1.269993E-19
1.663133E+04	3.085864E-19	1.199366E-19
1.701531E+04	3.016580E-19	1.130178E-19
1.740815E+04	2.998258E-19	1.081614E-19
1.781007E+04	3.112302E-19	1.079825E-19
1.822126E+04	3.423172E-19	1.140909E-19
1.864194E+04	3.860170E-19	1.233396E-19
1.907234E+04	4.268576E-19	1.303649E-19
1.951268E+04	4.641383E-19	1.351902E-19
1.996318E+04	5.090289E-19	1.414584E-19
2.042408E+04	5.595154E-19	1.489255E-19
2.089563E+04	5.976106E-19	1.537214E-19
2.137806E+04	6.106944E-19	1.544729E-19
2.187163E+04	6.044295E-19	1.543660E-19
2.237659E+04	5.908220E-19	1.563137E-19
2.289321E+04	5.851191E-19	1.632277E-19
2.342176E+04	6.047674E-19	1.798964E-19
2.396252E+04	6.567755E-19	2.102865E-19
2.451575E+04	7.359271E-19	2.566581E-19
