#wls	flux	fluxerr
3.289393E+03	5.998927E-17	4.257032E-17
3.365337E+03	4.820795E-17	3.373548E-17
3.443035E+03	3.819445E-17	2.647536E-17
3.522526E+03	3.006926E-17	2.069309E-17
3.603853E+03	2.382459E-17	1.629400E-17
3.687058E+03	1.927163E-17	1.310499E-17
3.772183E+03	1.604085E-17	1.084916E-17
3.859274E+03	1.370982E-17	9.224695E-18
3.948375E+03	1.189346E-17	7.962428E-18
4.039534E+03	1.033735E-17	6.886106E-18
4.132797E+03	8.967640E-18	5.943270E-18
4.228214E+03	7.828410E-18	5.161022E-18
4.325833E+03	6.953845E-18	4.559741E-18
4.425707E+03	6.284386E-18	4.098072E-18
4.527886E+03	5.713443E-18	3.704857E-18
4.632424E+03	5.160368E-18	3.327074E-18
4.739376E+03	4.596840E-18	2.946316E-18
4.848796E+03	4.017257E-18	2.559122E-18
4.960744E+03	3.461395E-18	2.190982E-18
5.075276E+03	2.975642E-18	1.870982E-18
5.192452E+03	2.551737E-18	1.593337E-18
5.312333E+03	2.179449E-18	1.351153E-18
5.434982E+03	1.880147E-18	1.157182E-18
5.560463E+03	1.698752E-18	1.038122E-18
5.688841E+03	1.625206E-18	9.861537E-19
5.820183E+03	1.582608E-18	9.531674E-19
5.954557E+03	1.507697E-18	9.008375E-19
6.092034E+03	1.378046E-18	8.164387E-19
6.232684E+03	1.201317E-18	7.054414E-19
6.376582E+03	1.010710E-18	5.880942E-19
6.523803E+03	8.486609E-19	4.892619E-19
6.674422E+03	7.384182E-19	4.217954E-19
6.828518E+03	6.724673E-19	3.805157E-19
6.986173E+03	6.355675E-19	3.561370E-19
7.147467E+03	6.149785E-19	3.411502E-19
7.312485E+03	6.014380E-19	3.302109E-19
7.481313E+03	5.872834E-19	3.190194E-19
7.654039E+03	5.710266E-19	3.067744E-19
7.830752E+03	5.570459E-19	2.958715E-19
8.011546E+03	5.409061E-19	2.840220E-19
8.196514E+03	5.192758E-19	2.695517E-19
8.385752E+03	4.949874E-19	2.539726E-19
8.579359E+03	4.744848E-19	2.405921E-19
8.777436E+03	4.569282E-19	2.289778E-19
8.980086E+03	4.384999E-19	2.173356E-19
9.187415E+03	4.185795E-19	2.055324E-19
9.399531E+03	4.009984E-19	1.953395E-19
9.616544E+03	3.876987E-19	1.874531E-19
9.838567E+03	3.778746E-19	1.813431E-19
1.006572E+04	3.711267E-19	1.767130E-19
1.029811E+04	3.647802E-19	1.721801E-19
1.053587E+04	3.595365E-19	1.680508E-19
1.077912E+04	3.590010E-19	1.660163E-19
1.102798E+04	3.598171E-19	1.645181E-19
1.128259E+04	3.572114E-19	1.613822E-19
1.154308E+04	3.515664E-19	1.567966E-19
1.180958E+04	3.463307E-19	1.523229E-19
1.208224E+04	3.430850E-19	1.486378E-19
1.236119E+04	3.395034E-19	1.447440E-19
1.264658E+04	3.352573E-19	1.406257E-19
1.293856E+04	3.382411E-19	1.395597E-19
1.323728E+04	3.581381E-19	1.452222E-19
1.354290E+04	3.942708E-19	1.569282E-19
1.385557E+04	4.282820E-19	1.670441E-19
1.417546E+04	4.422488E-19	1.686848E-19
1.450274E+04	4.425874E-19	1.647868E-19
1.483757E+04	4.514434E-19	1.638202E-19
1.518014E+04	4.828702E-19	1.705034E-19
1.553061E+04	5.282605E-19	1.812103E-19
1.588918E+04	5.618077E-19	1.869394E-19
1.625602E+04	5.656912E-19	1.824342E-19
1.663133E+04	5.512237E-19	1.723778E-19
1.701531E+04	5.369149E-19	1.628645E-19
1.740815E+04	5.327496E-19	1.566918E-19
1.781007E+04	5.537811E-19	1.578736E-19
1.822126E+04	6.119403E-19	1.690378E-19
1.864194E+04	6.933938E-19	1.852924E-19
1.907234E+04	7.678070E-19	1.978497E-19
1.951268E+04	8.333009E-19	2.065438E-19
1.996318E+04	9.114071E-19	2.173515E-19
2.042408E+04	9.987832E-19	2.298972E-19
2.089563E+04	1.061830E-18	2.375676E-19
2.137806E+04	1.077155E-18	2.377054E-19
2.187163E+04	1.055522E-18	2.353173E-19
2.237659E+04	1.019272E-18	2.350054E-19
2.289321E+04	9.965478E-19	2.413768E-19
2.342176E+04	1.018686E-18	2.619289E-19
2.396252E+04	1.097232E-18	3.027610E-19
2.451575E+04	1.221837E-18	3.678910E-19
