#wls	flux	fluxerr
3.289393E+03	1.652734E-17	2.533816E-18
3.365337E+03	1.471454E-17	1.989475E-18
3.443035E+03	1.313172E-17	1.673778E-18
3.522526E+03	1.192393E-17	1.478149E-18
3.603853E+03	1.124485E-17	1.362971E-18
3.687058E+03	1.121105E-17	1.326624E-18
3.772183E+03	1.182780E-17	1.367430E-18
3.859274E+03	1.296214E-17	1.470288E-18
3.948375E+03	1.429100E-17	1.594144E-18
4.039534E+03	1.544452E-17	1.691379E-18
4.132797E+03	1.635605E-17	1.754243E-18
4.228214E+03	1.734481E-17	1.820496E-18
4.325833E+03	1.886098E-17	1.938898E-18
4.425707E+03	2.114333E-17	2.130450E-18
4.527886E+03	2.410671E-17	2.380149E-18
4.632424E+03	2.743655E-17	2.650893E-18
4.739376E+03	3.072749E-17	2.905822E-18
4.848796E+03	3.337563E-17	3.104836E-18
4.960744E+03	3.522750E-17	3.242274E-18
5.075276E+03	3.678274E-17	3.348981E-18
5.192452E+03	3.803750E-17	3.419263E-18
5.312333E+03	3.861659E-17	3.425539E-18
5.434982E+03	3.850364E-17	3.375923E-18
5.560463E+03	3.892232E-17	3.379620E-18
5.688841E+03	4.086762E-17	3.515400E-18
5.820183E+03	4.375612E-17	3.720545E-18
5.954557E+03	4.688588E-17	3.931633E-18
6.092034E+03	4.995156E-17	4.123369E-18
6.232684E+03	5.243521E-17	4.266655E-18
6.376582E+03	5.404730E-17	4.360120E-18
6.523803E+03	5.556000E-17	4.461186E-18
6.674422E+03	5.814311E-17	4.650787E-18
6.828518E+03	6.166527E-17	4.905100E-18
6.986173E+03	6.516774E-17	5.149717E-18
7.147467E+03	6.785469E-17	5.330328E-18
7.312485E+03	6.961314E-17	5.436753E-18
7.481313E+03	7.043917E-17	5.462983E-18
7.654039E+03	7.074962E-17	5.451340E-18
7.830752E+03	7.129043E-17	5.476561E-18
8.011546E+03	7.095539E-17	5.455677E-18
8.196514E+03	6.913618E-17	5.320615E-18
8.385752E+03	6.666882E-17	5.127563E-18
8.579359E+03	6.487989E-17	4.984417E-18
8.777436E+03	6.406539E-17	4.917352E-18
8.980086E+03	6.451095E-17	4.944362E-18
9.187415E+03	6.676830E-17	5.126668E-18
9.399531E+03	7.127336E-17	5.499669E-18
9.616544E+03	7.759527E-17	6.000532E-18
9.838567E+03	8.453282E-17	6.552230E-18
1.006572E+04	9.093314E-17	7.084782E-18
1.029811E+04	9.493175E-17	7.453362E-18
1.053587E+04	9.604069E-17	7.608031E-18
1.077912E+04	9.559417E-17	7.630373E-18
1.102798E+04	9.296603E-17	7.472782E-18
1.128259E+04	8.747892E-17	7.081405E-18
1.154308E+04	8.045128E-17	6.531129E-18
1.180958E+04	7.364988E-17	5.983447E-18
1.208224E+04	6.765717E-17	5.490814E-18
1.236119E+04	6.193809E-17	5.009936E-18
1.264658E+04	5.665140E-17	4.620661E-18
1.293856E+04	5.355073E-17	4.431441E-18
1.323728E+04	5.407203E-17	4.533066E-18
1.354290E+04	5.743684E-17	4.910401E-18
1.385557E+04	6.002630E-17	5.208401E-18
1.417546E+04	5.882081E-17	5.099772E-18
1.450274E+04	5.510604E-17	4.753232E-18
1.483757E+04	5.216226E-17	4.499647E-18
1.518014E+04	5.128204E-17	4.434125E-18
1.553061E+04	5.073255E-17	4.403065E-18
1.588918E+04	4.810982E-17	4.184422E-18
1.625602E+04	4.333812E-17	3.772663E-18
1.663133E+04	3.867194E-17	3.397514E-18
1.701531E+04	3.543739E-17	3.155672E-18
1.740815E+04	3.367415E-17	3.035328E-18
1.781007E+04	3.388029E-17	3.097577E-18
1.822126E+04	3.619899E-17	3.381816E-18
1.864194E+04	3.865172E-17	3.680249E-18
1.907234E+04	3.854310E-17	3.685468E-18
1.951268E+04	3.628154E-17	3.458123E-18
1.996318E+04	3.404821E-17	3.246512E-18
2.042408E+04	3.235879E-17	3.095518E-18
2.089563E+04	3.035185E-17	2.907168E-18
2.137806E+04	2.747712E-17	2.634202E-18
2.187163E+04	2.394584E-17	2.328506E-18
2.237659E+04	2.021217E-17	2.020934E-18
2.289321E+04	1.700878E-17	1.755488E-18
2.342176E+04	1.498430E-17	1.605109E-18
2.396252E+04	1.410219E-17	1.617390E-18
2.451575E+04	1.392144E-17	1.860506E-18
