#wls	flux	fluxerr
3.289393E+03	4.475695E-17	1.734374E-17
3.365337E+03	3.597821E-17	1.350601E-17
3.443035E+03	2.853090E-17	1.052507E-17
3.522526E+03	2.252648E-17	8.221150E-18
3.603853E+03	1.797113E-17	6.504405E-18
3.687058E+03	1.472251E-17	5.290017E-18
3.772183E+03	1.248985E-17	4.458361E-18
3.859274E+03	1.093653E-17	3.880652E-18
3.948375E+03	9.747437E-18	3.439676E-18
4.039534E+03	8.712365E-18	3.057892E-18
4.132797E+03	7.783074E-18	2.716622E-18
4.228214E+03	7.022293E-18	2.437022E-18
4.325833E+03	6.484803E-18	2.237413E-18
4.425707E+03	6.129582E-18	2.102472E-18
4.527886E+03	5.853692E-18	1.995977E-18
4.632424E+03	5.563856E-18	1.885787E-18
4.739376E+03	5.214011E-18	1.756347E-18
4.848796E+03	4.781956E-18	1.600557E-18
4.960744E+03	4.312468E-18	1.433802E-18
5.075276E+03	3.875584E-18	1.279383E-18
5.192452E+03	3.469987E-18	1.136808E-18
5.312333E+03	3.086578E-18	1.003217E-18
5.434982E+03	2.764044E-18	8.915051E-19
5.560463E+03	2.589944E-18	8.298336E-19
5.688841E+03	2.574307E-18	8.199391E-19
5.820183E+03	2.609167E-18	8.255333E-19
5.954557E+03	2.591735E-18	8.136047E-19
6.092034E+03	2.475249E-18	7.701643E-19
6.232684E+03	2.257714E-18	6.957050E-19
6.376582E+03	1.987784E-18	6.064263E-19
6.523803E+03	1.747031E-18	5.279109E-19
6.674422E+03	1.592243E-18	4.768854E-19
6.828518E+03	1.518212E-18	4.506391E-19
6.986173E+03	1.498848E-18	4.406908E-19
7.147467E+03	1.509675E-18	4.396012E-19
7.312485E+03	1.531935E-18	4.417564E-19
7.481313E+03	1.547823E-18	4.418725E-19
7.654039E+03	1.554085E-18	4.389792E-19
7.830752E+03	1.563482E-18	4.368173E-19
8.011546E+03	1.560670E-18	4.314767E-19
8.196514E+03	1.533426E-18	4.197669E-19
8.385752E+03	1.491027E-18	4.041539E-19
8.579359E+03	1.456229E-18	3.907399E-19
8.777436E+03	1.429020E-18	3.795568E-19
8.980086E+03	1.399983E-18	3.685517E-19
9.187415E+03	1.368867E-18	3.583941E-19
9.399531E+03	1.348176E-18	3.520538E-19
9.616544E+03	1.342795E-18	3.500352E-19
9.838567E+03	1.347709E-18	3.508232E-19
1.006572E+04	1.359696E-18	3.533966E-19
1.029811E+04	1.366063E-18	3.540558E-19
1.053587E+04	1.367799E-18	3.529884E-19
1.077912E+04	1.379529E-18	3.541592E-19
1.102798E+04	1.387368E-18	3.542540E-19
1.128259E+04	1.372209E-18	3.484628E-19
1.154308E+04	1.338383E-18	3.377190E-19
1.180958E+04	1.303215E-18	3.264397E-19
1.208224E+04	1.275050E-18	3.167157E-19
1.236119E+04	1.245675E-18	3.066321E-19
1.264658E+04	1.215508E-18	2.969391E-19
1.293856E+04	1.217526E-18	2.955898E-19
1.323728E+04	1.290199E-18	3.111828E-19
1.354290E+04	1.430938E-18	3.427010E-19
1.385557E+04	1.566519E-18	3.719536E-19
1.417546E+04	1.622832E-18	3.810898E-19
1.450274E+04	1.622903E-18	3.763556E-19
1.483757E+04	1.653576E-18	3.784930E-19
1.518014E+04	1.768421E-18	3.992709E-19
1.553061E+04	1.929868E-18	4.295348E-19
1.588918E+04	2.035067E-18	4.462986E-19
1.625602E+04	2.020855E-18	4.369022E-19
1.663133E+04	1.941095E-18	4.149142E-19
1.701531E+04	1.869643E-18	3.959691E-19
1.740815E+04	1.841802E-18	3.867545E-19
1.781007E+04	1.911330E-18	3.983105E-19
1.822126E+04	2.119771E-18	4.389130E-19
1.864194E+04	2.409008E-18	4.949921E-19
1.907234E+04	2.655920E-18	5.393145E-19
1.951268E+04	2.850426E-18	5.702600E-19
1.996318E+04	3.076702E-18	6.064467E-19
2.042408E+04	3.326699E-18	6.468728E-19
2.089563E+04	3.482710E-18	6.693355E-19
2.137806E+04	3.466146E-18	6.622791E-19
2.187163E+04	3.318004E-18	6.386897E-19
2.237659E+04	3.116815E-18	6.126182E-19
2.289321E+04	2.959101E-18	5.988699E-19
2.342176E+04	2.945433E-18	6.180282E-19
2.396252E+04	3.104627E-18	6.842502E-19
2.451575E+04	3.395874E-18	8.089457E-19
