#wls	flux	fluxerr
3.289393E+03	2.235676E-17	2.741415E-18
3.365337E+03	1.876694E-17	1.867834E-18
3.443035E+03	1.563873E-17	1.417968E-18
3.522526E+03	1.310392E-17	1.147911E-18
3.603853E+03	1.125374E-17	9.617924E-19
3.687058E+03	1.009602E-17	8.415151E-19
3.772183E+03	9.524578E-18	7.759219E-19
3.859274E+03	9.359073E-18	7.482182E-19
3.948375E+03	9.364563E-18	7.354423E-19
4.039534E+03	9.348054E-18	7.187870E-19
4.132797E+03	9.297415E-18	6.977061E-19
4.228214E+03	9.374028E-18	6.884011E-19
4.325833E+03	9.769822E-18	7.081906E-19
4.425707E+03	1.054581E-17	7.577852E-19
4.527886E+03	1.160627E-17	8.241598E-19
4.632424E+03	1.276687E-17	8.901578E-19
4.739376E+03	1.383342E-17	9.439643E-19
4.848796E+03	1.457258E-17	9.791554E-19
4.960744E+03	1.496967E-17	9.992473E-19
5.075276E+03	1.524603E-17	1.010818E-18
5.192452E+03	1.539581E-17	1.009288E-18
5.312333E+03	1.531014E-17	9.900718E-19
5.434982E+03	1.509726E-17	9.685347E-19
5.560463E+03	1.533442E-17	9.898395E-19
5.688841E+03	1.638839E-17	1.070986E-18
5.820183E+03	1.788940E-17	1.170653E-18
5.954557E+03	1.935636E-17	1.253225E-18
6.092034E+03	2.049326E-17	1.303235E-18
6.232684E+03	2.105259E-17	1.310022E-18
6.376582E+03	2.105331E-17	1.283874E-18
6.523803E+03	2.102194E-17	1.267594E-18
6.674422E+03	2.160823E-17	1.300865E-18
6.828518E+03	2.290169E-17	1.373849E-18
6.986173E+03	2.464198E-17	1.466275E-18
7.147467E+03	2.651998E-17	1.566803E-18
7.312485E+03	2.833766E-17	1.666513E-18
7.481313E+03	2.988705E-17	1.749015E-18
7.654039E+03	3.118743E-17	1.812171E-18
7.830752E+03	3.252303E-17	1.874210E-18
8.011546E+03	3.341204E-17	1.921047E-18
8.196514E+03	3.348345E-17	1.929599E-18
8.385752E+03	3.301874E-17	1.905214E-18
8.579359E+03	3.266719E-17	1.884771E-18
8.777436E+03	3.257586E-17	1.876877E-18
8.980086E+03	3.277312E-17	1.879867E-18
9.187415E+03	3.344553E-17	1.920960E-18
9.399531E+03	3.487854E-17	2.016743E-18
9.616544E+03	3.702190E-17	2.144399E-18
9.838567E+03	3.949354E-17	2.294050E-18
1.006572E+04	4.193871E-17	2.450284E-18
1.029811E+04	4.362439E-17	2.558342E-18
1.053587E+04	4.432968E-17	2.605382E-18
1.077912E+04	4.451922E-17	2.618219E-18
1.102798E+04	4.372888E-17	2.579852E-18
1.128259E+04	4.149035E-17	2.462194E-18
1.154308E+04	3.834134E-17	2.271897E-18
1.180958E+04	3.515584E-17	2.072790E-18
1.208224E+04	3.230819E-17	1.892431E-18
1.236119E+04	2.961293E-17	1.717077E-18
1.264658E+04	2.716658E-17	1.587613E-18
1.293856E+04	2.582464E-17	1.531662E-18
1.323728E+04	2.634395E-17	1.577405E-18
1.354290E+04	2.843624E-17	1.740576E-18
1.385557E+04	3.032785E-17	1.883798E-18
1.417546E+04	3.039296E-17	1.864368E-18
1.450274E+04	2.917683E-17	1.751739E-18
1.483757E+04	2.840237E-17	1.682661E-18
1.518014E+04	2.886826E-17	1.693757E-18
1.553061E+04	2.963542E-17	1.729380E-18
1.588918E+04	2.907354E-17	1.686965E-18
1.625602E+04	2.678977E-17	1.540982E-18
1.663133E+04	2.410747E-17	1.392223E-18
1.701531E+04	2.205638E-17	1.285206E-18
1.740815E+04	2.086520E-17	1.224702E-18
1.781007E+04	2.098020E-17	1.251855E-18
1.822126E+04	2.263393E-17	1.400328E-18
1.864194E+04	2.477449E-17	1.579355E-18
1.907234E+04	2.573008E-17	1.630201E-18
1.951268E+04	2.551634E-17	1.574046E-18
1.996318E+04	2.529925E-17	1.533803E-18
2.042408E+04	2.522988E-17	1.522543E-18
2.089563E+04	2.451490E-17	1.472994E-18
2.137806E+04	2.272511E-17	1.357489E-18
2.187163E+04	2.021038E-17	1.228999E-18
2.237659E+04	1.749340E-17	1.109054E-18
2.289321E+04	1.520665E-17	1.009017E-18
2.342176E+04	1.389791E-17	9.705604E-19
2.396252E+04	1.357166E-17	1.055778E-18
2.451575E+04	1.387179E-17	1.390956E-18
