#wls	flux	fluxerr
3.289393E+03	4.931468E-17	2.270959E-17
3.365337E+03	3.961156E-17	1.778323E-17
3.443035E+03	3.138013E-17	1.387599E-17
3.522526E+03	2.473515E-17	1.082625E-17
3.603853E+03	1.967757E-17	8.541165E-18
3.687058E+03	1.604857E-17	6.913999E-18
3.772183E+03	1.353043E-17	5.788781E-18
3.859274E+03	1.175795E-17	4.997883E-18
3.948375E+03	1.039284E-17	4.390423E-18
4.039534E+03	9.210590E-18	3.867306E-18
4.132797E+03	8.155714E-18	3.403005E-18
4.228214E+03	7.286547E-18	3.020674E-18
4.325833E+03	6.652434E-18	2.739549E-18
4.425707E+03	6.206280E-18	2.538618E-18
4.527886E+03	5.842823E-18	2.373619E-18
4.632424E+03	5.471742E-18	2.207412E-18
4.739376E+03	5.052501E-18	2.023707E-18
4.848796E+03	4.568895E-18	1.816423E-18
4.960744E+03	4.065660E-18	1.603803E-18
5.075276E+03	3.606610E-18	1.411045E-18
5.192452E+03	3.188671E-18	1.236749E-18
5.312333E+03	2.802866E-18	1.077367E-18
5.434982E+03	2.482929E-18	9.459003E-19
5.560463E+03	2.302687E-18	8.700063E-19
5.688841E+03	2.264770E-18	8.489640E-19
5.820183E+03	2.270337E-18	8.438462E-19
5.954557E+03	2.229073E-18	8.206792E-19
6.092034E+03	2.102457E-18	7.660672E-19
6.232684E+03	1.892666E-18	6.820059E-19
6.376582E+03	1.644266E-18	5.857316E-19
6.523803E+03	1.425843E-18	5.022309E-19
6.674422E+03	1.282142E-18	4.467320E-19
6.828518E+03	1.206638E-18	4.158015E-19
6.986173E+03	1.176832E-18	4.008781E-19
7.147467E+03	1.172360E-18	3.946650E-19
7.312485E+03	1.177826E-18	3.917738E-19
7.481313E+03	1.179171E-18	3.873971E-19
7.654039E+03	1.173788E-18	3.806731E-19
7.830752E+03	1.171193E-18	3.748034E-19
8.011546E+03	1.160540E-18	3.665756E-19
8.196514E+03	1.133321E-18	3.534761E-19
8.385752E+03	1.096254E-18	3.376123E-19
8.579359E+03	1.065447E-18	3.239289E-19
8.777436E+03	1.040360E-18	3.122992E-19
8.980086E+03	1.013553E-18	3.008523E-19
9.187415E+03	9.844431E-19	2.899584E-19
9.399531E+03	9.620413E-19	2.820073E-19
9.616544E+03	9.501973E-19	2.775028E-19
9.838567E+03	9.458405E-19	2.753180E-19
1.006572E+04	9.471237E-19	2.747368E-19
1.029811E+04	9.458335E-19	2.730850E-19
1.053587E+04	9.430614E-19	2.706249E-19
1.077912E+04	9.487987E-19	2.703408E-19
1.102798E+04	9.536922E-19	2.697115E-19
1.128259E+04	9.446953E-19	2.650971E-19
1.154308E+04	9.241826E-19	2.570874E-19
1.180958E+04	9.032806E-19	2.488141E-19
1.208224E+04	8.872999E-19	2.417307E-19
1.236119E+04	8.704203E-19	2.343337E-19
1.264658E+04	8.526013E-19	2.270502E-19
1.293856E+04	8.561860E-19	2.257603E-19
1.323728E+04	9.076513E-19	2.368401E-19
1.354290E+04	1.005289E-18	2.593706E-19
1.385557E+04	1.098870E-18	2.798262E-19
1.417546E+04	1.137921E-18	2.852656E-19
1.450274E+04	1.138682E-18	2.805049E-19
1.483757E+04	1.161142E-18	2.807913E-19
1.518014E+04	1.242693E-18	2.946698E-19
1.553061E+04	1.358176E-18	3.154492E-19
1.588918E+04	1.436673E-18	3.265337E-19
1.625602E+04	1.432939E-18	3.187584E-19
1.663133E+04	1.382364E-18	3.017479E-19
1.701531E+04	1.335952E-18	2.867275E-19
1.740815E+04	1.318995E-18	2.785098E-19
1.781007E+04	1.369862E-18	2.848000E-19
1.822126E+04	1.518483E-18	3.111477E-19
1.864194E+04	1.725374E-18	3.479355E-19
1.907234E+04	1.905821E-18	3.765232E-19
1.951268E+04	2.053199E-18	3.960198E-19
1.996318E+04	2.225968E-18	4.191436E-19
2.042408E+04	2.417467E-18	4.452574E-19
2.089563E+04	2.542906E-18	4.598439E-19
2.137806E+04	2.544908E-18	4.563132E-19
2.187163E+04	2.452262E-18	4.446592E-19
2.237659E+04	2.321437E-18	4.340714E-19
2.289321E+04	2.222275E-18	4.336557E-19
2.342176E+04	2.228913E-18	4.578789E-19
2.396252E+04	2.364319E-18	5.182541E-19
2.451575E+04	2.599972E-18	6.246560E-19
