#wls	flux	fluxerr
3.289393E+03	6.522617E-17	5.509097E-17
3.365337E+03	5.252859E-17	4.387581E-17
3.443035E+03	4.170685E-17	3.455992E-17
3.522526E+03	3.288929E-17	2.708133E-17
3.603853E+03	2.607162E-17	2.134837E-17
3.687058E+03	2.105968E-17	1.715521E-17
3.772183E+03	1.746697E-17	1.415826E-17
3.859274E+03	1.484842E-17	1.197820E-17
3.948375E+03	1.279817E-17	1.027592E-17
4.039534E+03	1.104727E-17	8.828525E-18
4.132797E+03	9.512726E-18	7.565822E-18
4.228214E+03	8.232632E-18	6.515459E-18
4.325833E+03	7.235457E-18	5.697266E-18
4.425707E+03	6.456508E-18	5.057537E-18
4.527886E+03	5.787953E-18	4.509821E-18
4.632424E+03	5.151963E-18	3.992534E-18
4.739376E+03	4.523778E-18	3.486183E-18
4.848796E+03	3.900275E-18	2.988314E-18
4.960744E+03	3.318360E-18	2.527152E-18
5.075276E+03	2.817758E-18	2.132443E-18
5.192452E+03	2.387629E-18	1.795156E-18
5.312333E+03	2.016549E-18	1.505970E-18
5.434982E+03	1.721576E-18	1.276903E-18
5.560463E+03	1.538890E-18	1.133638E-18
5.688841E+03	1.454810E-18	1.064352E-18
5.820183E+03	1.398846E-18	1.016075E-18
5.954557E+03	1.315514E-18	9.483051E-19
6.092034E+03	1.186781E-18	8.486876E-19
6.232684E+03	1.021315E-18	7.242790E-19
6.376582E+03	8.485422E-19	5.965836E-19
6.523803E+03	7.035544E-19	4.903373E-19
6.674422E+03	6.040839E-19	4.173177E-19
6.828518E+03	5.426252E-19	3.714925E-19
6.986173E+03	5.059475E-19	3.431644E-19
7.147467E+03	4.832941E-19	3.246641E-19
7.312485E+03	4.669678E-19	3.106122E-19
7.481313E+03	4.508564E-19	2.968519E-19
7.654039E+03	4.337306E-19	2.825744E-19
7.830752E+03	4.187779E-19	2.698804E-19
8.011546E+03	4.028850E-19	2.567940E-19
8.196514E+03	3.837499E-19	2.418970E-19
8.385752E+03	3.633383E-19	2.264627E-19
8.579359E+03	3.460590E-19	2.132364E-19
8.777436E+03	3.311060E-19	2.017049E-19
8.980086E+03	3.155695E-19	1.901688E-19
9.187415E+03	2.989070E-19	1.784126E-19
9.399531E+03	2.838405E-19	1.679818E-19
9.616544E+03	2.718349E-19	1.595649E-19
9.838567E+03	2.624517E-19	1.527907E-19
1.006572E+04	2.554934E-19	1.474591E-19
1.029811E+04	2.492635E-19	1.425111E-19
1.053587E+04	2.442887E-19	1.382237E-19
1.077912E+04	2.429163E-19	1.359125E-19
1.102798E+04	2.429277E-19	1.343094E-19
1.128259E+04	2.411653E-19	1.316649E-19
1.154308E+04	2.377498E-19	1.280598E-19
1.180958E+04	2.347815E-19	1.246399E-19
1.208224E+04	2.331934E-19	1.218822E-19
1.236119E+04	2.313934E-19	1.189542E-19
1.264658E+04	2.290695E-19	1.157698E-19
1.293856E+04	2.313060E-19	1.148731E-19
1.323728E+04	2.444145E-19	1.191612E-19
1.354290E+04	2.678874E-19	1.280552E-19
1.385557E+04	2.897144E-19	1.355691E-19
1.417546E+04	2.983974E-19	1.364346E-19
1.450274E+04	2.983056E-19	1.330371E-19
1.483757E+04	3.039226E-19	1.319992E-19
1.518014E+04	3.244571E-19	1.370104E-19
1.553061E+04	3.544442E-19	1.452836E-19
1.588918E+04	3.772085E-19	1.498481E-19
1.625602E+04	3.809322E-19	1.465094E-19
1.663133E+04	3.725006E-19	1.386942E-19
1.701531E+04	3.638089E-19	1.311124E-19
1.740815E+04	3.614851E-19	1.260114E-19
1.781007E+04	3.754874E-19	1.265245E-19
1.822126E+04	4.137137E-19	1.346637E-19
1.864194E+04	4.673794E-19	1.467344E-19
1.907234E+04	5.172113E-19	1.562234E-19
1.951268E+04	5.622255E-19	1.630926E-19
1.996318E+04	6.162667E-19	1.718006E-19
2.042408E+04	6.769437E-19	1.820142E-19
2.089563E+04	7.221435E-19	1.887165E-19
2.137806E+04	7.363723E-19	1.898055E-19
2.187163E+04	7.266130E-19	1.889483E-19
2.237659E+04	7.076004E-19	1.897909E-19
2.289321E+04	6.980064E-19	1.961236E-19
2.342176E+04	7.190204E-19	2.138612E-19
2.396252E+04	7.789394E-19	2.476365E-19
2.451575E+04	8.712248E-19	2.999655E-19
