#wls	flux	fluxerr
3.289393E+03	3.631223E-17	9.459279E-18
3.365337E+03	2.931105E-17	7.211684E-18
3.443035E+03	2.335867E-17	5.594935E-18
3.522526E+03	1.856369E-17	4.388024E-18
3.603853E+03	1.494745E-17	3.501277E-18
3.687058E+03	1.240483E-17	2.883427E-18
3.772183E+03	1.070066E-17	2.470666E-18
3.859274E+03	9.554493E-18	2.193407E-18
3.948375E+03	8.694402E-18	1.985938E-18
4.039534E+03	7.935337E-18	1.803662E-18
4.132797E+03	7.242379E-18	1.637517E-18
4.228214E+03	6.688897E-18	1.504049E-18
4.325833E+03	6.343662E-18	1.418763E-18
4.425707E+03	6.179559E-18	1.374759E-18
4.527886E+03	6.097564E-18	1.349214E-18
4.632424E+03	5.995374E-18	1.319201E-18
4.739376E+03	5.811254E-18	1.271251E-18
4.848796E+03	5.504659E-18	1.197039E-18
4.960744E+03	5.118320E-18	1.106207E-18
5.075276E+03	4.738262E-18	1.017079E-18
5.192452E+03	4.366066E-18	9.299823E-19
5.312333E+03	3.989814E-18	8.428314E-19
5.434982E+03	3.660898E-18	7.675091E-19
5.560463E+03	3.508172E-18	7.318288E-19
5.688841E+03	3.565524E-18	7.413742E-19
5.820183E+03	3.698153E-18	7.653663E-19
5.954557E+03	3.765771E-18	7.738675E-19
6.092034E+03	3.696121E-18	7.527268E-19
6.232684E+03	3.471764E-18	6.996762E-19
6.376582E+03	3.150684E-18	6.281222E-19
6.523803E+03	2.854591E-18	5.636795E-19
6.674422E+03	2.680823E-18	5.251878E-19
6.828518E+03	2.629894E-18	5.110528E-19
6.986173E+03	2.663993E-18	5.130582E-19
7.147467E+03	2.744500E-18	5.237886E-19
7.312485E+03	2.841176E-18	5.374239E-19
7.481313E+03	2.923023E-18	5.477847E-19
7.654039E+03	2.984671E-18	5.536312E-19
7.830752E+03	3.051077E-18	5.598100E-19
8.011546E+03	3.088489E-18	5.610832E-19
8.196514E+03	3.069295E-18	5.527423E-19
8.385752E+03	3.012791E-18	5.378191E-19
8.579359E+03	2.968384E-18	5.248467E-19
8.777436E+03	2.939276E-18	5.143734E-19
8.980086E+03	2.910183E-18	5.045602E-19
9.187415E+03	2.883602E-18	4.976009E-19
9.399531E+03	2.885705E-18	4.974979E-19
9.616544E+03	2.924324E-18	5.039658E-19
9.838567E+03	2.984959E-18	5.144266E-19
1.006572E+04	3.057047E-18	5.268686E-19
1.029811E+04	3.107071E-18	5.344975E-19
1.053587E+04	3.133708E-18	5.369071E-19
1.077912E+04	3.170507E-18	5.403558E-19
1.102798E+04	3.184130E-18	5.399436E-19
1.128259E+04	3.130758E-18	5.283961E-19
1.154308E+04	3.025501E-18	5.075663E-19
1.180958E+04	2.913991E-18	4.852625E-19
1.208224E+04	2.818268E-18	4.652137E-19
1.236119E+04	2.721011E-18	4.448527E-19
1.264658E+04	2.625454E-18	4.265752E-19
1.293856E+04	2.607440E-18	4.222996E-19
1.323728E+04	2.751518E-18	4.440555E-19
1.354290E+04	3.049723E-18	4.905102E-19
1.385557E+04	3.337936E-18	5.338748E-19
1.417546E+04	3.449811E-18	5.463319E-19
1.450274E+04	3.434815E-18	5.374680E-19
1.483757E+04	3.482284E-18	5.384435E-19
1.518014E+04	3.704597E-18	5.658339E-19
1.553061E+04	4.013851E-18	6.053910E-19
1.588918E+04	4.188515E-18	6.235783E-19
1.625602E+04	4.106747E-18	6.042788E-19
1.663133E+04	3.897693E-18	5.701927E-19
1.701531E+04	3.718648E-18	5.429766E-19
1.740815E+04	3.637710E-18	5.306524E-19
1.781007E+04	3.759613E-18	5.488575E-19
1.822126E+04	4.162405E-18	6.097488E-19
1.864194E+04	4.717187E-18	6.920209E-19
1.907234E+04	5.162590E-18	7.526641E-19
1.951268E+04	5.477215E-18	7.893559E-19
1.996318E+04	5.836825E-18	8.316841E-19
2.042408E+04	6.232463E-18	8.791474E-19
2.089563E+04	6.442540E-18	8.998844E-19
2.137806E+04	6.324767E-18	8.786601E-19
2.187163E+04	5.961642E-18	8.363422E-19
2.237659E+04	5.501843E-18	7.913298E-19
2.289321E+04	5.125430E-18	7.612988E-19
2.342176E+04	5.012153E-18	7.735000E-19
2.396252E+04	5.203637E-18	8.498641E-19
2.451575E+04	5.618149E-18	1.017863E-18
