#wls	flux	fluxerr
3.289393E+03	6.247440E-17	4.812949E-17
3.365337E+03	5.024877E-17	3.822861E-17
3.443035E+03	3.984562E-17	3.004989E-17
3.522526E+03	3.138897E-17	2.351189E-17
3.603853E+03	2.487215E-17	1.852069E-17
3.687058E+03	2.010297E-17	1.488775E-17
3.772183E+03	1.670297E-17	1.230567E-17
3.859274E+03	1.423826E-17	1.043754E-17
3.948375E+03	1.231347E-17	8.982660E-18
4.039534E+03	1.066709E-17	7.743875E-18
4.132797E+03	9.220954E-18	6.660909E-18
4.228214E+03	8.016454E-18	5.761289E-18
4.325833E+03	7.085122E-18	5.065275E-18
4.425707E+03	6.364902E-18	4.525988E-18
4.527886E+03	5.748493E-18	4.065327E-18
4.632424E+03	5.156518E-18	3.626337E-18
4.739376E+03	4.562384E-18	3.190102E-18
4.848796E+03	3.961777E-18	2.753658E-18
4.960744E+03	3.393257E-18	2.343873E-18
5.075276E+03	2.900149E-18	1.990293E-18
5.192452E+03	2.473000E-18	1.685737E-18
5.312333E+03	2.101047E-18	1.422256E-18
5.434982E+03	1.803634E-18	1.212344E-18
5.560463E+03	1.621483E-18	1.082327E-18
5.688841E+03	1.542741E-18	1.022588E-18
5.820183E+03	1.493537E-18	9.827424E-19
5.954557E+03	1.414338E-18	9.234061E-19
6.092034E+03	1.284860E-18	8.319978E-19
6.232684E+03	1.113316E-18	7.147311E-19
6.376582E+03	9.311388E-19	5.924825E-19
6.523803E+03	7.772059E-19	4.901102E-19
6.674422E+03	6.720456E-19	4.199936E-19
6.828518E+03	6.081184E-19	3.765553E-19
6.986173E+03	5.711547E-19	3.503097E-19
7.147467E+03	5.493845E-19	3.336657E-19
7.312485E+03	5.343134E-19	3.212578E-19
7.481313E+03	5.190475E-19	3.088493E-19
7.654039E+03	5.022272E-19	2.956356E-19
7.830752E+03	4.876341E-19	2.838771E-19
8.011546E+03	4.715076E-19	2.714325E-19
8.196514E+03	4.510439E-19	2.567500E-19
8.385752E+03	4.286371E-19	2.412310E-19
8.579359E+03	4.096962E-19	2.279193E-19
8.777436E+03	3.933900E-19	2.163414E-19
8.980086E+03	3.763492E-19	2.047401E-19
9.187415E+03	3.579860E-19	1.929374E-19
9.399531E+03	3.415712E-19	1.826009E-19
9.616544E+03	3.288121E-19	1.744304E-19
9.838567E+03	3.190984E-19	1.679746E-19
1.006572E+04	3.121411E-19	1.629868E-19
1.029811E+04	3.057753E-19	1.582432E-19
1.053587E+04	3.006197E-19	1.540398E-19
1.077912E+04	2.996352E-19	1.518904E-19
1.102798E+04	3.000511E-19	1.503736E-19
1.128259E+04	2.979225E-19	1.475146E-19
1.154308E+04	2.934874E-19	1.434466E-19
1.180958E+04	2.894912E-19	1.395303E-19
1.208224E+04	2.871761E-19	1.363461E-19
1.236119E+04	2.845877E-19	1.329708E-19
1.264658E+04	2.813993E-19	1.293495E-19
1.293856E+04	2.840642E-19	1.284189E-19
1.323728E+04	3.005465E-19	1.335040E-19
1.354290E+04	3.302579E-19	1.439751E-19
1.385557E+04	3.580813E-19	1.529589E-19
1.417546E+04	3.693796E-19	1.543120E-19
1.450274E+04	3.695319E-19	1.507162E-19
1.483757E+04	3.767828E-19	1.498044E-19
1.518014E+04	4.027289E-19	1.558450E-19
1.553061E+04	4.403804E-19	1.656056E-19
1.588918E+04	4.685827E-19	1.709907E-19
1.625602E+04	4.725369E-19	1.671811E-19
1.663133E+04	4.612612E-19	1.582634E-19
1.701531E+04	4.498967E-19	1.497244E-19
1.740815E+04	4.467394E-19	1.441419E-19
1.781007E+04	4.642785E-19	1.451739E-19
1.822126E+04	5.124224E-19	1.552156E-19
1.864194E+04	5.799207E-19	1.699226E-19
1.907234E+04	6.420735E-19	1.815019E-19
1.951268E+04	6.974677E-19	1.898420E-19
1.996318E+04	7.637348E-19	2.002733E-19
2.042408E+04	8.379929E-19	2.124125E-19
2.089563E+04	8.924061E-19	2.202091E-19
2.137806E+04	9.075271E-19	2.210679E-19
2.187163E+04	8.922032E-19	2.193275E-19
2.237659E+04	8.649570E-19	2.192768E-19
2.289321E+04	8.491890E-19	2.253586E-19
2.342176E+04	8.711892E-19	2.445047E-19
2.396252E+04	9.409281E-19	2.821288E-19
2.451575E+04	1.049991E-18	3.413657E-19
