#wls	flux	fluxerr
3.289393E+03	6.289556E-17	4.913450E-17
3.365337E+03	5.059619E-17	3.904242E-17
3.443035E+03	4.012801E-17	3.069860E-17
3.522526E+03	3.161566E-17	2.402440E-17
3.603853E+03	2.505276E-17	1.892612E-17
3.687058E+03	2.024668E-17	1.521260E-17
3.772183E+03	1.681759E-17	1.257107E-17
3.859274E+03	1.432978E-17	1.065837E-17
3.948375E+03	1.238620E-17	9.168201E-18
4.039534E+03	1.072417E-17	7.899660E-18
4.132797E+03	9.264794E-18	6.791044E-18
4.228214E+03	8.048981E-18	5.869926E-18
4.325833E+03	7.107804E-18	5.156521E-18
4.425707E+03	6.378795E-18	4.602959E-18
4.527886E+03	5.754553E-18	4.129912E-18
4.632424E+03	5.155924E-18	3.679735E-18
4.739376E+03	4.556601E-18	3.233425E-18
4.848796E+03	3.952468E-18	2.788102E-18
4.960744E+03	3.381855E-18	2.370853E-18
5.075276E+03	2.887552E-18	2.011278E-18
5.192452E+03	2.459901E-18	1.701935E-18
5.312333E+03	2.088042E-18	1.434682E-18
5.434982E+03	1.790973E-18	1.221953E-18
5.560463E+03	1.608719E-18	1.089994E-18
5.688841E+03	1.529134E-18	1.028866E-18
5.820183E+03	1.478863E-18	9.877946E-19
5.954557E+03	1.398992E-18	9.272194E-19
6.092034E+03	1.269590E-18	8.345896E-19
6.232684E+03	1.098948E-18	7.162461E-19
6.376582E+03	9.181969E-19	5.931665E-19
6.523803E+03	7.656286E-19	4.901988E-19
6.674422E+03	6.613307E-19	4.196365E-19
6.828518E+03	5.977645E-19	3.758334E-19
6.986173E+03	5.608210E-19	3.492709E-19
7.147467E+03	5.388885E-19	3.323450E-19
7.312485E+03	5.235975E-19	3.196872E-19
7.481313E+03	5.081778E-19	3.070725E-19
7.654039E+03	4.912903E-19	2.936956E-19
7.830752E+03	4.766218E-19	2.817932E-19
8.011546E+03	4.605168E-19	2.692491E-19
8.196514E+03	4.402533E-19	2.545320E-19
8.385752E+03	4.181564E-19	2.390242E-19
8.579359E+03	3.994732E-19	2.257244E-19
8.777436E+03	3.833753E-19	2.141526E-19
8.980086E+03	3.665660E-19	2.025594E-19
9.187415E+03	3.484638E-19	1.907601E-19
9.399531E+03	3.322512E-19	1.804044E-19
9.616544E+03	3.195973E-19	1.721911E-19
9.838567E+03	3.099210E-19	1.656819E-19
1.006572E+04	3.029490E-19	1.606375E-19
1.029811E+04	2.965940E-19	1.558602E-19
1.053587E+04	2.914608E-19	1.516435E-19
1.077912E+04	2.904100E-19	1.494710E-19
1.102798E+04	2.907615E-19	1.479447E-19
1.128259E+04	2.886988E-19	1.451241E-19
1.154308E+04	2.844392E-19	1.411335E-19
1.180958E+04	2.806213E-19	1.373005E-19
1.208224E+04	2.784360E-19	1.341893E-19
1.236119E+04	2.759873E-19	1.308902E-19
1.264658E+04	2.729499E-19	1.273426E-19
1.293856E+04	2.755539E-19	1.264242E-19
1.323728E+04	2.914951E-19	1.313967E-19
1.354290E+04	3.201985E-19	1.416389E-19
1.385557E+04	3.470519E-19	1.504102E-19
1.417546E+04	3.579290E-19	1.516981E-19
1.450274E+04	3.580460E-19	1.481400E-19
1.483757E+04	3.650378E-19	1.472194E-19
1.518014E+04	3.901154E-19	1.531208E-19
1.553061E+04	4.265385E-19	1.626793E-19
1.588918E+04	4.538793E-19	1.679644E-19
1.625602E+04	4.578172E-19	1.642445E-19
1.663133E+04	4.470192E-19	1.555048E-19
1.701531E+04	4.360999E-19	1.471191E-19
1.740815E+04	4.330875E-19	1.416200E-19
1.781007E+04	4.500651E-19	1.425926E-19
1.822126E+04	4.966193E-19	1.523807E-19
1.864194E+04	5.619012E-19	1.667368E-19
1.907234E+04	6.220915E-19	1.780543E-19
1.951268E+04	6.758483E-19	1.862321E-19
1.996318E+04	7.401909E-19	1.964760E-19
2.042408E+04	8.123136E-19	2.084071E-19
2.089563E+04	8.652969E-19	2.161094E-19
2.137806E+04	8.803241E-19	2.170394E-19
2.187163E+04	8.659414E-19	2.154295E-19
2.237659E+04	8.400645E-19	2.154866E-19
2.289321E+04	8.253383E-19	2.215804E-19
2.342176E+04	8.472423E-19	2.405097E-19
2.396252E+04	9.154871E-19	2.775711E-19
2.451575E+04	1.021961E-18	3.357846E-19
