#wls	flux	fluxerr
3.289393E+03	5.809646E-17	3.859063E-17
3.365337E+03	4.666446E-17	3.052845E-17
3.443035E+03	3.695471E-17	2.393224E-17
3.522526E+03	2.908562E-17	1.869395E-17
3.603853E+03	2.304939E-17	1.471898E-17
3.687058E+03	1.866073E-17	1.184621E-17
3.772183E+03	1.555778E-17	9.821555E-18
3.859274E+03	1.332736E-17	8.368989E-18
3.948375E+03	1.159241E-17	7.242273E-18
4.039534E+03	1.010393E-17	6.280271E-18
4.132797E+03	8.791324E-18	5.436061E-18
4.228214E+03	7.700875E-18	4.736331E-18
4.325833E+03	6.868965E-18	4.201494E-18
4.425707E+03	6.238022E-18	3.794197E-18
4.527886E+03	5.701904E-18	3.448342E-18
4.632424E+03	5.178790E-18	3.113790E-18
4.739376E+03	4.638820E-18	2.772482E-18
4.848796E+03	4.075184E-18	2.420529E-18
4.960744E+03	3.528584E-18	2.082317E-18
5.075276E+03	3.047942E-18	1.786509E-18
5.192452E+03	2.625906E-18	1.528291E-18
5.312333E+03	2.252609E-18	1.301490E-18
5.434982E+03	1.951138E-18	1.119038E-18
5.560463E+03	1.770091E-18	1.007938E-18
5.688841E+03	1.700979E-18	9.617091E-19
5.820183E+03	1.664167E-18	9.338567E-19
5.954557E+03	1.593053E-18	8.867665E-19
6.092034E+03	1.463274E-18	8.075603E-19
6.232684E+03	1.281958E-18	7.011273E-19
6.376582E+03	1.083841E-18	5.872635E-19
6.523803E+03	9.145493E-19	4.909081E-19
6.674422E+03	7.998146E-19	4.253339E-19
6.828518E+03	7.321680E-19	3.856647E-19
6.986173E+03	6.954926E-19	3.627408E-19
7.147467E+03	6.761619E-19	3.490885E-19
7.312485E+03	6.642078E-19	3.393569E-19
7.481313E+03	6.512549E-19	3.291723E-19
7.654039E+03	6.356931E-19	3.177293E-19
7.830752E+03	6.224574E-19	3.075462E-19
8.011546E+03	6.064665E-19	2.961969E-19
8.196514E+03	5.838784E-19	2.818911E-19
8.385752E+03	5.579368E-19	2.662372E-19
8.579359E+03	5.360730E-19	2.527827E-19
8.777436E+03	5.174486E-19	2.411300E-19
8.980086E+03	4.978309E-19	2.294473E-19
9.187415E+03	4.765762E-19	2.176443E-19
9.399531E+03	4.580501E-19	2.075902E-19
9.616544E+03	4.444131E-19	1.999807E-19
9.838567E+03	4.346625E-19	1.942129E-19
1.006572E+04	4.282841E-19	1.899441E-19
1.029811E+04	4.220971E-19	1.856394E-19
1.053587E+04	4.168732E-19	1.816125E-19
1.077912E+04	4.168458E-19	1.797240E-19
1.102798E+04	4.180839E-19	1.782843E-19
1.128259E+04	4.150054E-19	1.749274E-19
1.154308E+04	4.081450E-19	1.698918E-19
1.180958E+04	4.016523E-19	1.649319E-19
1.208224E+04	3.974468E-19	1.608179E-19
1.236119E+04	3.928447E-19	1.564797E-19
1.264658E+04	3.875224E-19	1.519396E-19
1.293856E+04	3.907863E-19	1.508079E-19
1.323728E+04	4.139982E-19	1.571135E-19
1.354290E+04	4.563942E-19	1.701286E-19
1.385557E+04	4.964551E-19	1.814701E-19
1.417546E+04	5.130397E-19	1.835070E-19
1.450274E+04	5.135642E-19	1.794227E-19
1.483757E+04	5.239764E-19	1.785357E-19
1.518014E+04	5.607186E-19	1.860407E-19
1.553061E+04	6.135886E-19	1.979286E-19
1.588918E+04	6.522369E-19	2.042589E-19
1.625602E+04	6.559299E-19	1.992829E-19
1.663133E+04	6.382592E-19	1.882706E-19
1.701531E+04	6.210227E-19	1.779566E-19
1.740815E+04	6.158336E-19	1.713945E-19
1.781007E+04	6.402211E-19	1.730280E-19
1.822126E+04	7.080638E-19	1.858036E-19
1.864194E+04	8.029896E-19	2.042705E-19
1.907234E+04	8.891502E-19	2.185319E-19
1.951268E+04	9.642002E-19	2.283517E-19
1.996318E+04	1.053470E-18	2.404591E-19
2.042408E+04	1.153193E-18	2.544476E-19
2.089563E+04	1.224225E-18	2.628456E-19
2.137806E+04	1.239402E-18	2.626102E-19
2.187163E+04	1.211352E-18	2.593445E-19
2.237659E+04	1.166094E-18	2.581589E-19
2.289321E+04	1.136321E-18	2.641455E-19
2.342176E+04	1.158176E-18	2.856090E-19
2.396252E+04	1.244652E-18	3.293154E-19
2.451575E+04	1.383517E-18	3.999472E-19
