#wls	flux	fluxerr
3.289393E+03	1.579665E-17	2.248308E-18
3.365337E+03	1.338583E-17	1.652100E-18
3.443035E+03	1.128231E-17	1.314414E-18
3.522526E+03	9.585648E-18	1.093942E-18
3.603853E+03	8.371820E-18	9.414895E-19
3.687058E+03	7.660529E-18	8.488550E-19
3.772183E+03	7.386646E-18	8.074387E-19
3.859274E+03	7.422482E-18	8.020408E-19
3.948375E+03	7.585053E-18	8.103419E-19
4.039534E+03	7.714386E-18	8.130754E-19
4.132797E+03	7.800018E-18	8.096025E-19
4.228214E+03	7.984695E-18	8.173863E-19
4.325833E+03	8.445813E-18	8.565245E-19
4.425707E+03	9.253607E-18	9.317327E-19
4.527886E+03	1.033953E-17	1.031919E-18
4.632424E+03	1.154754E-17	1.138488E-18
4.739376E+03	1.269975E-17	1.235059E-18
4.848796E+03	1.356621E-17	1.306142E-18
4.960744E+03	1.411443E-17	1.352194E-18
5.075276E+03	1.454705E-17	1.386958E-18
5.192452E+03	1.485621E-17	1.406689E-18
5.312333E+03	1.492338E-17	1.401822E-18
5.434982E+03	1.482792E-17	1.384919E-18
5.560463E+03	1.512314E-17	1.412135E-18
5.688841E+03	1.618916E-17	1.514714E-18
5.820183E+03	1.770041E-17	1.651815E-18
5.954557E+03	1.922884E-17	1.781294E-18
6.092034E+03	2.051849E-17	1.881974E-18
6.232684E+03	2.132251E-17	1.934770E-18
6.376582E+03	2.161757E-17	1.943346E-18
6.523803E+03	2.188702E-17	1.956884E-18
6.674422E+03	2.276994E-17	2.032337E-18
6.828518E+03	2.434767E-17	2.167424E-18
6.986173E+03	2.633315E-17	2.333897E-18
7.147467E+03	2.839449E-17	2.506639E-18
7.312485E+03	3.034085E-17	2.670002E-18
7.481313E+03	3.197980E-17	2.804176E-18
7.654039E+03	3.335407E-17	2.911902E-18
7.830752E+03	3.477134E-17	3.023130E-18
8.011546E+03	3.569972E-17	3.099967E-18
8.196514E+03	3.574535E-17	3.104908E-18
8.385752E+03	3.523300E-17	3.058866E-18
8.579359E+03	3.487156E-17	3.023994E-18
8.777436E+03	3.483771E-17	3.016419E-18
8.980086E+03	3.520660E-17	3.040113E-18
9.187415E+03	3.621768E-17	3.126421E-18
9.399531E+03	3.818271E-17	3.302704E-18
9.616544E+03	4.102685E-17	3.547243E-18
9.838567E+03	4.429263E-17	3.828304E-18
1.006572E+04	4.753407E-17	4.113325E-18
1.029811E+04	4.985716E-17	4.320387E-18
1.053587E+04	5.095320E-17	4.422720E-18
1.077912E+04	5.134391E-17	4.461395E-18
1.102798E+04	5.050186E-17	4.396048E-18
1.128259E+04	4.790959E-17	4.181978E-18
1.154308E+04	4.422919E-17	3.859570E-18
1.180958E+04	4.049730E-17	3.528386E-18
1.208224E+04	3.715014E-17	3.228798E-18
1.236119E+04	3.397323E-17	2.939279E-18
1.264658E+04	3.108572E-17	2.699260E-18
1.293856E+04	2.947666E-17	2.578284E-18
1.323728E+04	3.000157E-17	2.637645E-18
1.354290E+04	3.231105E-17	2.872178E-18
1.385557E+04	3.437438E-17	3.080002E-18
1.417546E+04	3.434968E-17	3.064418E-18
1.450274E+04	3.286447E-17	2.910437E-18
1.483757E+04	3.185961E-17	2.813491E-18
1.518014E+04	3.220668E-17	2.840396E-18
1.553061E+04	3.283482E-17	2.895632E-18
1.588918E+04	3.197284E-17	2.817060E-18
1.625602E+04	2.927759E-17	2.573516E-18
1.663133E+04	2.624449E-17	2.315559E-18
1.701531E+04	2.396851E-17	2.128018E-18
1.740815E+04	2.265536E-17	2.021385E-18
1.781007E+04	2.276114E-17	2.046739E-18
1.822126E+04	2.450808E-17	2.239724E-18
1.864194E+04	2.671043E-17	2.475938E-18
1.907234E+04	2.753700E-17	2.549307E-18
1.951268E+04	2.704654E-17	2.480971E-18
1.996318E+04	2.654999E-17	2.424693E-18
2.042408E+04	2.625393E-17	2.397781E-18
2.089563E+04	2.535675E-17	2.313122E-18
2.137806E+04	2.341188E-17	2.131007E-18
2.187163E+04	2.074653E-17	1.904224E-18
2.237659E+04	1.787111E-17	1.671590E-18
2.289321E+04	1.543586E-17	1.474360E-18
2.342176E+04	1.400778E-17	1.371469E-18
2.396252E+04	1.358571E-17	1.409117E-18
2.451575E+04	1.379983E-17	1.676826E-18
