#wls	flux	fluxerr
3.289393E+03	1.804726E-17	3.242769E-18
3.365337E+03	1.664358E-17	2.732668E-18
3.443035E+03	1.548636E-17	2.433997E-18
3.522526E+03	1.476658E-17	2.271431E-18
3.603853E+03	1.472515E-17	2.225944E-18
3.687058E+03	1.560052E-17	2.314392E-18
3.772183E+03	1.749752E-17	2.550853E-18
3.859274E+03	2.027521E-17	2.920177E-18
3.948375E+03	2.338208E-17	3.340047E-18
4.039534E+03	2.607563E-17	3.693981E-18
4.132797E+03	2.812789E-17	3.946996E-18
4.228214E+03	3.005228E-17	4.174927E-18
4.325833E+03	3.263752E-17	4.489787E-18
4.425707E+03	3.631561E-17	4.950186E-18
4.527886E+03	4.096527E-17	5.536102E-18
4.632424E+03	4.611305E-17	6.179403E-18
4.739376E+03	5.118198E-17	6.804890E-18
4.848796E+03	5.526066E-17	7.304808E-18
4.960744E+03	5.812969E-17	7.654835E-18
5.075276E+03	6.062956E-17	7.949857E-18
5.192452E+03	6.278663E-17	8.189531E-18
5.312333E+03	6.394743E-17	8.296189E-18
5.434982E+03	6.386141E-17	8.249810E-18
5.560463E+03	6.424859E-17	8.272760E-18
5.688841E+03	6.667959E-17	8.558026E-18
5.820183E+03	7.041184E-17	8.999696E-18
5.954557E+03	7.459565E-17	9.484572E-18
6.092034E+03	7.895987E-17	9.978316E-18
6.232684E+03	8.274700E-17	1.040129E-17
6.376582E+03	8.534891E-17	1.069740E-17
6.523803E+03	8.763962E-17	1.096540E-17
6.674422E+03	9.103275E-17	1.137098E-17
6.828518E+03	9.502651E-17	1.184356E-17
6.986173E+03	9.808987E-17	1.219439E-17
7.147467E+03	9.931057E-17	1.231475E-17
7.312485E+03	9.903233E-17	1.224569E-17
7.481313E+03	9.769427E-17	1.204100E-17
7.654039E+03	9.609329E-17	1.181386E-17
7.830752E+03	9.522529E-17	1.169671E-17
8.011546E+03	9.358518E-17	1.149713E-17
8.196514E+03	9.044730E-17	1.110843E-17
8.385752E+03	8.688547E-17	1.065895E-17
8.579359E+03	8.439516E-17	1.033848E-17
8.777436E+03	8.317986E-17	1.018002E-17
8.980086E+03	8.360228E-17	1.022692E-17
9.187415E+03	8.636617E-17	1.057523E-17
9.399531E+03	9.184541E-17	1.126892E-17
9.616544E+03	9.919934E-17	1.217796E-17
9.838567E+03	1.066465E-16	1.309381E-17
1.006572E+04	1.126599E-16	1.384170E-17
1.029811E+04	1.151936E-16	1.417290E-17
1.053587E+04	1.142051E-16	1.408103E-17
1.077912E+04	1.118526E-16	1.382449E-17
1.102798E+04	1.077752E-16	1.335722E-17
1.128259E+04	1.012858E-16	1.258600E-17
1.154308E+04	9.368747E-17	1.164653E-17
1.180958E+04	8.664499E-17	1.076242E-17
1.208224E+04	8.052026E-17	9.986131E-18
1.236119E+04	7.450913E-17	9.220959E-18
1.264658E+04	6.870914E-17	8.531841E-18
1.293856E+04	6.515859E-17	8.141268E-18
1.323728E+04	6.551974E-17	8.234995E-18
1.354290E+04	6.880533E-17	8.728647E-18
1.385557E+04	7.083789E-17	9.051604E-18
1.417546E+04	6.839201E-17	8.734345E-18
1.450274E+04	6.317442E-17	8.041067E-18
1.483757E+04	5.891526E-17	7.489215E-18
1.518014E+04	5.697375E-17	7.242010E-18
1.553061E+04	5.548487E-17	7.058682E-18
1.588918E+04	5.208444E-17	6.627137E-18
1.625602E+04	4.685989E-17	5.961317E-18
1.663133E+04	4.208766E-17	5.376110E-18
1.701531E+04	3.896229E-17	5.008711E-18
1.740815E+04	3.737924E-17	4.833827E-18
1.781007E+04	3.778150E-17	4.921216E-18
1.822126E+04	4.021296E-17	5.296034E-18
1.864194E+04	4.239544E-17	5.637495E-18
1.907234E+04	4.146235E-17	5.524428E-18
1.951268E+04	3.811135E-17	5.067162E-18
1.996318E+04	3.487403E-17	4.633401E-18
2.042408E+04	3.241316E-17	4.309113E-18
2.089563E+04	2.992359E-17	3.976554E-18
2.137806E+04	2.681800E-17	3.563428E-18
2.187163E+04	2.316932E-17	3.103930E-18
2.237659E+04	1.933517E-17	2.635763E-18
2.289321E+04	1.602112E-17	2.232190E-18
2.342176E+04	1.385414E-17	1.984934E-18
2.396252E+04	1.278471E-17	1.926407E-18
2.451575E+04	1.238597E-17	2.078811E-18
