#wls	flux	fluxerr
3.289393E+03	4.007013E-17	1.273109E-17
3.365337E+03	3.226573E-17	9.830561E-18
3.443035E+03	2.563999E-17	7.648888E-18
3.522526E+03	2.030198E-17	5.986825E-18
3.603853E+03	1.626516E-17	4.756436E-18
3.687058E+03	1.340660E-17	3.892636E-18
3.772183E+03	1.146544E-17	3.308156E-18
3.859274E+03	1.013583E-17	2.908492E-18
3.948375E+03	9.126880E-18	2.606152E-18
4.039534E+03	8.242841E-18	2.342576E-18
4.132797E+03	7.442825E-18	2.104787E-18
4.228214E+03	6.794643E-18	1.911616E-18
4.325833E+03	6.359708E-18	1.780096E-18
4.425707E+03	6.104070E-18	1.699851E-18
4.527886E+03	5.927209E-18	1.642142E-18
4.632424E+03	5.731869E-18	1.579755E-18
4.739376E+03	5.464692E-18	1.498043E-18
4.848796E+03	5.095094E-18	1.389018E-18
4.960744E+03	4.667103E-18	1.265013E-18
5.075276E+03	4.258341E-18	1.146977E-18
5.192452E+03	3.869154E-18	1.035007E-18
5.312333E+03	3.489528E-18	9.267170E-19
5.434982E+03	3.164278E-18	8.346505E-19
5.560463E+03	2.999803E-18	7.872235E-19
5.688841E+03	3.016815E-18	7.885222E-19
5.820183E+03	3.095051E-18	8.049840E-19
5.954557E+03	3.114578E-18	8.047747E-19
6.092034E+03	3.017035E-18	7.734477E-19
6.232684E+03	2.793779E-18	7.098819E-19
6.376582E+03	2.498205E-18	6.289805E-19
6.523803E+03	2.230099E-18	5.567948E-19
6.674422E+03	2.064122E-18	5.115989E-19
6.828518E+03	1.997426E-18	4.914124E-19
6.986173E+03	1.998742E-18	4.878247E-19
7.147467E+03	2.037443E-18	4.932578E-19
7.312485E+03	2.089740E-18	5.018618E-19
7.481313E+03	2.132099E-18	5.077824E-19
7.654039E+03	2.160304E-18	5.099025E-19
7.830752E+03	2.192273E-18	5.126188E-19
8.011546E+03	2.205091E-18	5.111574E-19
8.196514E+03	2.180215E-18	5.014368E-19
8.385752E+03	2.131095E-18	4.863244E-19
8.579359E+03	2.091535E-18	4.733784E-19
8.777436E+03	2.062689E-18	4.628799E-19
8.980086E+03	2.032381E-18	4.526846E-19
9.187415E+03	2.001278E-18	4.440264E-19
9.399531E+03	1.987604E-18	4.405787E-19
9.616544E+03	1.997663E-18	4.426893E-19
9.838567E+03	2.022780E-18	4.482798E-19
1.006572E+04	2.056989E-18	4.558454E-19
1.029811E+04	2.079429E-18	4.601530E-19
1.053587E+04	2.090450E-18	4.611714E-19
1.077912E+04	2.112481E-18	4.641569E-19
1.102798E+04	2.123763E-18	4.647655E-19
1.128259E+04	2.094978E-18	4.566747E-19
1.154308E+04	2.034439E-18	4.413450E-19
1.180958E+04	1.970669E-18	4.250309E-19
1.208224E+04	1.917456E-18	4.107269E-19
1.236119E+04	1.862734E-18	3.960394E-19
1.264658E+04	1.807941E-18	3.823231E-19
1.293856E+04	1.803847E-18	3.801264E-19
1.323728E+04	1.908417E-18	4.006509E-19
1.354290E+04	2.117149E-18	4.427142E-19
1.385557E+04	2.318843E-18	4.822099E-19
1.417546E+04	2.400592E-18	4.950824E-19
1.450274E+04	2.396498E-18	4.894338E-19
1.483757E+04	2.436855E-18	4.927493E-19
1.518014E+04	2.600669E-18	5.204625E-19
1.553061E+04	2.829487E-18	5.602266E-19
1.588918E+04	2.969516E-18	5.815049E-19
1.625602E+04	2.931069E-18	5.681130E-19
1.663133E+04	2.799249E-18	5.389151E-19
1.701531E+04	2.684006E-18	5.145089E-19
1.740815E+04	2.635457E-18	5.033745E-19
1.781007E+04	2.730271E-18	5.201452E-19
1.822126E+04	3.026762E-18	5.759942E-19
1.864194E+04	3.436658E-18	6.524017E-19
1.907234E+04	3.776647E-18	7.117992E-19
1.951268E+04	4.031453E-18	7.518015E-19
1.996318E+04	4.325225E-18	7.980720E-19
2.042408E+04	4.648841E-18	8.495319E-19
2.089563E+04	4.837008E-18	8.761394E-19
2.137806E+04	4.781399E-18	8.619478E-19
2.187163E+04	4.541524E-18	8.239954E-19
2.237659E+04	4.227969E-18	7.809701E-19
2.289321E+04	3.975627E-18	7.525780E-19
2.342176E+04	3.922020E-18	7.652566E-19
2.396252E+04	4.102752E-18	8.364836E-19
2.451575E+04	4.458630E-18	9.819164E-19
