#wls	flux	fluxerr
3.289393E+03	6.410231E-17	5.213051E-17
3.365337E+03	5.159454E-17	4.147134E-17
3.443035E+03	4.094186E-17	3.263718E-17
3.522526E+03	3.227080E-17	2.555776E-17
3.603853E+03	2.557592E-17	2.014025E-17
3.687058E+03	2.066362E-17	1.618591E-17
3.772183E+03	1.715041E-17	1.336625E-17
3.859274E+03	1.459555E-17	1.131977E-17
3.948375E+03	1.259735E-17	9.723557E-18
4.039534E+03	1.088982E-17	8.365593E-18
4.132797E+03	9.391955E-18	7.179921E-18
4.228214E+03	8.143238E-18	6.194191E-18
4.325833E+03	7.173412E-18	5.428451E-18
4.425707E+03	6.418845E-18	4.831886E-18
4.527886E+03	5.771882E-18	4.321552E-18
4.632424E+03	5.154037E-18	3.837796E-18
4.739376E+03	4.539812E-18	3.361362E-18
4.848796E+03	3.925624E-18	2.889597E-18
4.960744E+03	3.349102E-18	2.450196E-18
5.075276E+03	2.851472E-18	2.072871E-18
5.192452E+03	2.422473E-18	1.749387E-18
5.312333E+03	2.050961E-18	1.471017E-18
5.434982E+03	1.754935E-18	1.249998E-18
5.560463E+03	1.572427E-18	1.112312E-18
5.688841E+03	1.490482E-18	1.047066E-18
5.820183E+03	1.437220E-18	1.002358E-18
5.954557E+03	1.355505E-18	9.381343E-19
6.092034E+03	1.226395E-18	8.419383E-19
6.232684E+03	1.058392E-18	7.204794E-19
6.376582E+03	8.817511E-19	5.950149E-19
6.523803E+03	7.330987E-19	4.903471E-19
6.674422E+03	6.312869E-19	4.185112E-19
6.828518E+03	5.687883E-19	3.736625E-19
6.986173E+03	5.319505E-19	3.461891E-19
7.147467E+03	5.096083E-19	3.284517E-19
7.312485E+03	4.937441E-19	3.150751E-19
7.481313E+03	4.779335E-19	3.018685E-19
7.654039E+03	4.608951E-19	2.880249E-19
7.830752E+03	4.460521E-19	2.757118E-19
8.011546E+03	4.300377E-19	2.628851E-19
8.196514E+03	4.103537E-19	2.480723E-19
8.385752E+03	3.891350E-19	2.325999E-19
8.579359E+03	3.711827E-19	2.193364E-19
8.777436E+03	3.556789E-19	2.077839E-19
8.980086E+03	3.395299E-19	1.962174E-19
9.187415E+03	3.221737E-19	1.844351E-19
9.399531E+03	3.065487E-19	1.740336E-19
9.616544E+03	2.942169E-19	1.657078E-19
9.838567E+03	2.846747E-19	1.590546E-19
1.006572E+04	2.776905E-19	1.538558E-19
1.029811E+04	2.713869E-19	1.489865E-19
1.053587E+04	2.663284E-19	1.447324E-19
1.077912E+04	2.651019E-19	1.424901E-19
1.102798E+04	2.652737E-19	1.409290E-19
1.128259E+04	2.633791E-19	1.382067E-19
1.154308E+04	2.595819E-19	1.344245E-19
1.180958E+04	2.562313E-19	1.308152E-19
1.208224E+04	2.543794E-19	1.278974E-19
1.236119E+04	2.522915E-19	1.248007E-19
1.264658E+04	2.496480E-19	1.214503E-19
1.293856E+04	2.520677E-19	1.205525E-19
1.323728E+04	2.665090E-19	1.251833E-19
1.354290E+04	2.924333E-19	1.347440E-19
1.385557E+04	3.166144E-19	1.428809E-19
1.417546E+04	3.263272E-19	1.439625E-19
1.450274E+04	3.263384E-19	1.404972E-19
1.483757E+04	3.326060E-19	1.395296E-19
1.518014E+04	3.552772E-19	1.449942E-19
1.553061E+04	3.882936E-19	1.539212E-19
1.588918E+04	4.132252E-19	1.588675E-19
1.625602E+04	4.170770E-19	1.553685E-19
1.663133E+04	4.075603E-19	1.471200E-19
1.701531E+04	3.978420E-19	1.391599E-19
1.740815E+04	3.952088E-19	1.338800E-19
1.781007E+04	4.106185E-19	1.346413E-19
1.822126E+04	4.527642E-19	1.436257E-19
1.864194E+04	5.118980E-19	1.568688E-19
1.907234E+04	5.666215E-19	1.673172E-19
1.951268E+04	6.157854E-19	1.749021E-19
1.996318E+04	6.747217E-19	1.844540E-19
2.042408E+04	7.408408E-19	1.956127E-19
2.089563E+04	7.897666E-19	2.028967E-19
2.137806E+04	8.044372E-19	2.039590E-19
2.187163E+04	7.925684E-19	2.027347E-19
2.237659E+04	7.703924E-19	2.031623E-19
2.289321E+04	7.584539E-19	2.093467E-19
2.342176E+04	7.799710E-19	2.276597E-19
2.396252E+04	8.439170E-19	2.630577E-19
2.451575E+04	9.430167E-19	3.182738E-19
