#wls	flux	fluxerr
3.289393E+03	1.420357E-17	2.469211E-18
3.365337E+03	1.223082E-17	1.944555E-18
3.443035E+03	1.050337E-17	1.614137E-18
3.522526E+03	9.122181E-18	1.385409E-18
3.603853E+03	8.175050E-18	1.231347E-18
3.687058E+03	7.703393E-18	1.150502E-18
3.772183E+03	7.665646E-18	1.135942E-18
3.859274E+03	7.946970E-18	1.170198E-18
3.948375E+03	8.354099E-18	1.222717E-18
4.039534E+03	8.701429E-18	1.264160E-18
4.132797E+03	8.972744E-18	1.292571E-18
4.228214E+03	9.340600E-18	1.335420E-18
4.325833E+03	1.003056E-17	1.426984E-18
4.425707E+03	1.114885E-17	1.580441E-18
4.527886E+03	1.263341E-17	1.783174E-18
4.632424E+03	1.430624E-17	2.007004E-18
4.739376E+03	1.594795E-17	2.222077E-18
4.848796E+03	1.725306E-17	2.392634E-18
4.960744E+03	1.815841E-17	2.513318E-18
5.075276E+03	1.892079E-17	2.613480E-18
5.192452E+03	1.953188E-17	2.688697E-18
5.312333E+03	1.981832E-17	2.716918E-18
5.434982E+03	1.983999E-17	2.711155E-18
5.560463E+03	2.030292E-17	2.771143E-18
5.688841E+03	2.173817E-17	2.966273E-18
5.820183E+03	2.377432E-17	3.238376E-18
5.954557E+03	2.592092E-17	3.518878E-18
6.092034E+03	2.790268E-17	3.771992E-18
6.232684E+03	2.939254E-17	3.957044E-18
6.376582E+03	3.028924E-17	4.065406E-18
6.523803E+03	3.116370E-17	4.175869E-18
6.674422E+03	3.284041E-17	4.398033E-18
6.828518E+03	3.538821E-17	4.734087E-18
6.986173E+03	3.834861E-17	5.121461E-18
7.147467E+03	4.122608E-17	5.498176E-18
7.312485E+03	4.378907E-17	5.833411E-18
7.481313E+03	4.583157E-17	6.096649E-18
7.654039E+03	4.747209E-17	6.304400E-18
7.830752E+03	4.916526E-17	6.520686E-18
8.011546E+03	5.014570E-17	6.649406E-18
8.196514E+03	4.989266E-17	6.617595E-18
8.385752E+03	4.891960E-17	6.487719E-18
8.579359E+03	4.823219E-17	6.394360E-18
8.777436E+03	4.809435E-17	6.373525E-18
8.980086E+03	4.867649E-17	6.444977E-18
9.187415E+03	5.036442E-17	6.669104E-18
9.399531E+03	5.357461E-17	7.102188E-18
9.616544E+03	5.813990E-17	7.708050E-18
9.838567E+03	6.332744E-17	8.395737E-18
1.006572E+04	6.840340E-17	9.074804E-18
1.029811E+04	7.198929E-17	9.560855E-18
1.053587E+04	7.359320E-17	9.787233E-18
1.077912E+04	7.400721E-17	9.852076E-18
1.102798E+04	7.253852E-17	9.666982E-18
1.128259E+04	6.852716E-17	9.145252E-18
1.154308E+04	6.300129E-17	8.408108E-18
1.180958E+04	5.746345E-17	7.663747E-18
1.208224E+04	5.251045E-17	6.993580E-18
1.236119E+04	4.781626E-17	6.353503E-18
1.264658E+04	4.354602E-17	5.796341E-18
1.293856E+04	4.107727E-17	5.489557E-18
1.323728E+04	4.155279E-17	5.570653E-18
1.354290E+04	4.441517E-17	5.987748E-18
1.385557E+04	4.683615E-17	6.339469E-18
1.417546E+04	4.634659E-17	6.262330E-18
1.450274E+04	4.386884E-17	5.909232E-18
1.483757E+04	4.201822E-17	5.654512E-18
1.518014E+04	4.189514E-17	5.636627E-18
1.553061E+04	4.207189E-17	5.661517E-18
1.588918E+04	4.037602E-17	5.430711E-18
1.625602E+04	3.655167E-17	4.910757E-18
1.663133E+04	3.253066E-17	4.379719E-18
1.701531E+04	2.959316E-17	3.998940E-18
1.740815E+04	2.789710E-17	3.781195E-18
1.781007E+04	2.793379E-17	3.801285E-18
1.822126E+04	2.990102E-17	4.099755E-18
1.864194E+04	3.226021E-17	4.453038E-18
1.907234E+04	3.276825E-17	4.522360E-18
1.951268E+04	3.159854E-17	4.344734E-18
1.996318E+04	3.042595E-17	4.175932E-18
2.042408E+04	2.956988E-17	4.057356E-18
2.089563E+04	2.817279E-17	3.860718E-18
2.137806E+04	2.574674E-17	3.521898E-18
2.187163E+04	2.260833E-17	3.104895E-18
2.237659E+04	1.927473E-17	2.674186E-18
2.289321E+04	1.644646E-17	2.309111E-18
2.342176E+04	1.473073E-17	2.097358E-18
2.396252E+04	1.410470E-17	2.070569E-18
2.451575E+04	1.415598E-17	2.268462E-18
