#wls	flux	fluxerr
3.289393E+03	5.251448E-17	2.808871E-17
3.365337E+03	4.216189E-17	2.209690E-17
3.443035E+03	3.337934E-17	1.727474E-17
3.522526E+03	2.628175E-17	1.348195E-17
3.603853E+03	2.086521E-17	1.062574E-17
3.687058E+03	1.695938E-17	8.580229E-18
3.772183E+03	1.422895E-17	7.155118E-18
3.859274E+03	1.229038E-17	6.145101E-18
3.948375E+03	1.079110E-17	5.366181E-18
4.039534E+03	9.497894E-18	4.697793E-18
4.132797E+03	8.349759E-18	4.107316E-18
4.228214E+03	7.400157E-18	3.619639E-18
4.325833E+03	6.693039E-18	3.254849E-18
4.425707E+03	6.177191E-18	2.986341E-18
4.527886E+03	5.747328E-18	2.761973E-18
4.632424E+03	5.316975E-18	2.539699E-18
4.739376E+03	4.850344E-18	2.302420E-18
4.848796E+03	4.335581E-18	2.044808E-18
4.960744E+03	3.816006E-18	1.787640E-18
5.075276E+03	3.349222E-18	1.557860E-18
5.192452E+03	2.930574E-18	1.353017E-18
5.312333E+03	2.550966E-18	1.168723E-18
5.434982E+03	2.239601E-18	1.018227E-18
5.560463E+03	2.059083E-18	9.293955E-19
5.688841E+03	2.006995E-18	8.995563E-19
5.820183E+03	1.993077E-18	8.866550E-19
5.954557E+03	1.937670E-18	8.549423E-19
6.092034E+03	1.808696E-18	7.909678E-19
6.232684E+03	1.610785E-18	6.977913E-19
6.376582E+03	1.384296E-18	5.938516E-19
6.523803E+03	1.187421E-18	5.044973E-19
6.674422E+03	1.056080E-18	4.444865E-19
6.828518E+03	9.832010E-19	4.098621E-19
6.986173E+03	9.491912E-19	3.917562E-19
7.147467E+03	9.368090E-19	3.827102E-19
7.312485E+03	9.331822E-19	3.772721E-19
7.481313E+03	9.269300E-19	3.707350E-19
7.654039E+03	9.159158E-19	3.622485E-19
7.830752E+03	9.074667E-19	3.547925E-19
8.011546E+03	8.935755E-19	3.454021E-19
8.196514E+03	8.680493E-19	3.318081E-19
8.385752E+03	8.359253E-19	3.159632E-19
8.579359E+03	8.090642E-19	3.023436E-19
8.777436E+03	7.867271E-19	2.906897E-19
8.980086E+03	7.629554E-19	2.790390E-19
9.187415E+03	7.370804E-19	2.675004E-19
9.399531E+03	7.158554E-19	2.583378E-19
9.616544E+03	7.023547E-19	2.522288E-19
9.838567E+03	6.945879E-19	2.482722E-19
1.006572E+04	6.914263E-19	2.459227E-19
1.029811E+04	6.872262E-19	2.429777E-19
1.053587E+04	6.829848E-19	2.397567E-19
1.077912E+04	6.858497E-19	2.388349E-19
1.102798E+04	6.891797E-19	2.379695E-19
1.128259E+04	6.836161E-19	2.339639E-19
1.154308E+04	6.705281E-19	2.272675E-19
1.180958E+04	6.574897E-19	2.204814E-19
1.208224E+04	6.480857E-19	2.147943E-19
1.236119E+04	6.380114E-19	2.088266E-19
1.264658E+04	6.270392E-19	2.027809E-19
1.293856E+04	6.310969E-19	2.017569E-19
1.323728E+04	6.693184E-19	2.114024E-19
1.354290E+04	7.405219E-19	2.308816E-19
1.385557E+04	8.085070E-19	2.484542E-19
1.417546E+04	8.371096E-19	2.530263E-19
1.450274E+04	8.382894E-19	2.488394E-19
1.483757E+04	8.555472E-19	2.491570E-19
1.518014E+04	9.162549E-19	2.615096E-19
1.553061E+04	1.002649E-18	2.801695E-19
1.588918E+04	1.063379E-18	2.906657E-19
1.625602E+04	1.064670E-18	2.846858E-19
1.663133E+04	1.031074E-18	2.701945E-19
1.701531E+04	9.995583E-19	2.570743E-19
1.740815E+04	9.890214E-19	2.497538E-19
1.781007E+04	1.028099E-18	2.550527E-19
1.822126E+04	1.139323E-18	2.778441E-19
1.864194E+04	1.294433E-18	3.099712E-19
1.907234E+04	1.432089E-18	3.356711E-19
1.951268E+04	1.547717E-18	3.542449E-19
1.996318E+04	1.684043E-18	3.764914E-19
2.042408E+04	1.835602E-18	4.016907E-19
2.089563E+04	1.938655E-18	4.169419E-19
2.137806E+04	1.949547E-18	4.158669E-19
2.187163E+04	1.889407E-18	4.065158E-19
2.237659E+04	1.800620E-18	3.973685E-19
2.289321E+04	1.735979E-18	3.973626E-19
2.342176E+04	1.752456E-18	4.195890E-19
2.396252E+04	1.868849E-18	4.735539E-19
2.451575E+04	2.064304E-18	5.656963E-19
