#wls	flux	fluxerr
3.289393E+03	5.833132E-17	3.908026E-17
3.365337E+03	4.685538E-17	3.092253E-17
3.443035E+03	3.710755E-17	2.424431E-17
3.522526E+03	2.920647E-17	1.893891E-17
3.603853E+03	2.314426E-17	1.491172E-17
3.687058E+03	1.873516E-17	1.200010E-17
3.772183E+03	1.561631E-17	9.947085E-18
3.859274E+03	1.337337E-17	8.473462E-18
3.948375E+03	1.162829E-17	7.330154E-18
4.039534E+03	1.013141E-17	6.354163E-18
4.132797E+03	8.811733E-18	5.497888E-18
4.228214E+03	7.715238E-18	4.788067E-18
4.325833E+03	6.878013E-18	4.245108E-18
4.425707E+03	6.242236E-18	3.831162E-18
4.527886E+03	5.701726E-18	3.479508E-18
4.632424E+03	5.174834E-18	3.139654E-18
4.739376E+03	4.631912E-18	2.793504E-18
4.848796E+03	4.066318E-18	2.437225E-18
4.960744E+03	3.518628E-18	2.095341E-18
5.075276E+03	3.037426E-18	1.796567E-18
5.192452E+03	2.615241E-18	1.535970E-18
5.312333E+03	2.242165E-18	1.307291E-18
5.434982E+03	1.941052E-18	1.123434E-18
5.560463E+03	1.759995E-18	1.011356E-18
5.688841E+03	1.690295E-18	9.644060E-19
5.820183E+03	1.652701E-18	9.359006E-19
5.954557E+03	1.581078E-18	8.881499E-19
6.092034E+03	1.451331E-18	8.083019E-19
6.232684E+03	1.270663E-18	7.013202E-19
6.376582E+03	1.073597E-18	5.870521E-19
6.523803E+03	9.053155E-19	4.904160E-19
6.674422E+03	7.912066E-19	4.246223E-19
6.828518E+03	7.237939E-19	3.847570E-19
6.986173E+03	6.870827E-19	3.616479E-19
7.147467E+03	6.675704E-19	3.478203E-19
7.312485E+03	6.553876E-19	3.379273E-19
7.481313E+03	6.422590E-19	3.276075E-19
7.654039E+03	6.265919E-19	3.160567E-19
7.830752E+03	6.132432E-19	3.057757E-19
8.011546E+03	5.972229E-19	2.943581E-19
8.196514E+03	5.747616E-19	2.800310E-19
8.385752E+03	5.490452E-19	2.643890E-19
8.579359E+03	5.273658E-19	2.509451E-19
8.777436E+03	5.088846E-19	2.392972E-19
8.980086E+03	4.894271E-19	2.276198E-19
9.187415E+03	4.683526E-19	2.158171E-19
9.399531E+03	4.499512E-19	2.057433E-19
9.616544E+03	4.363524E-19	1.980934E-19
9.838567E+03	4.265818E-19	1.922748E-19
1.006572E+04	4.201416E-19	1.879509E-19
1.029811E+04	4.139235E-19	1.836091E-19
1.053587E+04	4.086895E-19	1.795621E-19
1.077912E+04	4.085835E-19	1.776450E-19
1.102798E+04	4.097565E-19	1.761880E-19
1.128259E+04	4.067420E-19	1.728540E-19
1.154308E+04	4.000527E-19	1.678747E-19
1.180958E+04	3.937375E-19	1.629758E-19
1.208224E+04	3.896673E-19	1.589136E-19
1.236119E+04	3.852092E-19	1.546294E-19
1.264658E+04	3.800388E-19	1.501403E-19
1.293856E+04	3.832601E-19	1.490050E-19
1.323728E+04	4.059941E-19	1.551955E-19
1.354290E+04	4.474890E-19	1.679886E-19
1.385557E+04	4.866785E-19	1.791179E-19
1.417546E+04	5.028834E-19	1.810714E-19
1.450274E+04	5.033774E-19	1.769947E-19
1.483757E+04	5.135629E-19	1.760694E-19
1.518014E+04	5.495392E-19	1.834093E-19
1.553061E+04	6.013332E-19	1.950640E-19
1.588918E+04	6.392480E-19	2.012488E-19
1.625602E+04	6.429676E-19	1.963049E-19
1.663133E+04	6.257556E-19	1.854123E-19
1.701531E+04	6.089377E-19	1.751969E-19
1.740815E+04	6.038935E-19	1.686638E-19
1.781007E+04	6.277966E-19	1.701747E-19
1.822126E+04	6.942458E-19	1.826107E-19
1.864194E+04	7.872345E-19	2.006112E-19
1.907234E+04	8.717078E-19	2.144744E-19
1.951268E+04	9.453880E-19	2.239781E-19
1.996318E+04	1.033059E-18	2.357144E-19
2.042408E+04	1.131015E-18	2.492892E-19
2.089563E+04	1.200907E-18	2.574186E-19
2.137806E+04	1.216113E-18	2.571795E-19
2.187163E+04	1.188991E-18	2.540955E-19
2.237659E+04	1.145033E-18	2.531594E-19
2.289321E+04	1.116279E-18	2.593251E-19
2.342176E+04	1.138185E-18	2.807252E-19
2.396252E+04	1.223536E-18	3.240266E-19
2.451575E+04	1.360372E-18	3.938558E-19
