#wls	flux	fluxerr
3.289393E+03	4.328960E-17	1.583795E-17
3.365337E+03	3.481236E-17	1.230740E-17
3.443035E+03	2.761998E-17	9.587610E-18
3.522526E+03	2.182289E-17	7.493324E-18
3.603853E+03	1.742924E-17	5.935643E-18
3.687058E+03	1.430239E-17	4.836190E-18
3.772183E+03	1.216066E-17	4.085825E-18
3.859274E+03	1.067697E-17	3.566867E-18
3.948375E+03	9.543815E-18	3.171699E-18
4.039534E+03	8.555632E-18	2.828904E-18
4.132797E+03	7.666477E-18	2.521683E-18
4.228214E+03	6.940486E-18	2.270528E-18
4.325833E+03	6.434268E-18	2.093431E-18
4.425707E+03	6.108883E-18	1.976681E-18
4.527886E+03	5.862228E-18	1.886409E-18
4.632424E+03	5.600024E-18	1.791971E-18
4.739376E+03	5.274229E-18	1.678047E-18
4.848796E+03	4.860394E-18	1.537220E-18
4.960744E+03	4.403117E-18	1.383964E-18
5.075276E+03	3.974526E-18	1.240939E-18
5.192452E+03	3.573827E-18	1.107868E-18
5.312333E+03	3.191756E-18	9.820557E-19
5.434982E+03	2.868699E-18	8.763431E-19
5.560463E+03	2.697253E-18	8.190709E-19
5.688841E+03	2.690289E-18	8.127489E-19
5.820183E+03	2.736577E-18	8.218564E-19
5.954557E+03	2.728765E-18	8.136315E-19
6.092034E+03	2.617009E-18	7.738673E-19
6.232684E+03	2.397599E-18	7.025457E-19
6.376582E+03	2.120524E-18	6.155273E-19
6.523803E+03	1.872193E-18	5.386403E-19
6.674422E+03	1.714060E-18	4.891646E-19
6.828518E+03	1.641506E-18	4.646298E-19
6.986173E+03	1.627087E-18	4.565584E-19
7.147467E+03	1.644736E-18	4.574396E-19
7.312485E+03	1.674386E-18	4.615633E-19
7.481313E+03	1.696758E-18	4.634547E-19
7.654039E+03	1.708343E-18	4.620971E-19
7.830752E+03	1.723215E-18	4.614405E-19
8.011546E+03	1.724143E-18	4.572940E-19
8.196514E+03	1.697332E-18	4.461899E-19
8.385752E+03	1.653107E-18	4.307297E-19
8.579359E+03	1.617001E-18	4.174758E-19
8.777436E+03	1.589266E-18	4.065241E-19
8.980086E+03	1.559743E-18	3.957507E-19
9.187415E+03	1.528376E-18	3.859500E-19
9.399531E+03	1.509112E-18	3.803303E-19
9.616544E+03	1.507225E-18	3.793964E-19
9.838567E+03	1.516824E-18	3.814738E-19
1.006572E+04	1.534042E-18	3.854097E-19
1.029811E+04	1.544205E-18	3.870715E-19
1.053587E+04	1.548188E-18	3.866024E-19
1.077912E+04	1.562573E-18	3.883626E-19
1.102798E+04	1.571524E-18	3.887100E-19
1.128259E+04	1.553369E-18	3.823588E-19
1.154308E+04	1.513359E-18	3.703956E-19
1.180958E+04	1.471555E-18	3.577788E-19
1.208224E+04	1.437637E-18	3.468670E-19
1.236119E+04	1.402405E-18	3.355815E-19
1.264658E+04	1.366508E-18	3.248132E-19
1.293856E+04	1.367421E-18	3.233494E-19
1.323728E+04	1.448608E-18	3.406715E-19
1.354290E+04	1.607057E-18	3.757197E-19
1.385557E+04	1.759901E-18	4.084287E-19
1.417546E+04	1.823123E-18	4.189743E-19
1.450274E+04	1.822566E-18	4.141746E-19
1.483757E+04	1.856227E-18	4.169577E-19
1.518014E+04	1.984302E-18	4.403515E-19
1.553061E+04	2.163946E-18	4.741962E-19
1.588918E+04	2.279124E-18	4.929755E-19
1.625602E+04	2.259560E-18	4.827040E-19
1.663133E+04	2.167008E-18	4.585667E-19
1.701531E+04	2.084717E-18	4.379293E-19
1.740815E+04	2.051961E-18	4.281854E-19
1.781007E+04	2.128631E-18	4.416466E-19
1.822126E+04	2.360832E-18	4.876133E-19
1.864194E+04	2.682679E-18	5.509263E-19
1.907234E+04	2.955289E-18	6.009634E-19
1.951268E+04	3.167181E-18	6.358232E-19
1.996318E+04	3.413032E-18	6.764353E-19
2.042408E+04	3.684394E-18	7.217017E-19
2.089563E+04	3.850638E-18	7.465697E-19
2.137806E+04	3.824981E-18	7.376994E-19
2.187163E+04	3.653334E-18	7.092578E-19
2.237659E+04	3.422909E-18	6.770843E-19
2.289321E+04	3.240675E-18	6.580455E-19
2.342176E+04	3.217395E-18	6.749286E-19
2.396252E+04	3.383925E-18	7.428185E-19
2.451575E+04	3.694540E-18	8.737412E-19
