#wls	flux	fluxerr
3.289393E+03	6.626600E-17	5.800393E-17
3.365337E+03	5.339706E-17	4.624608E-17
3.443035E+03	4.242166E-17	3.645895E-17
3.522526E+03	3.346986E-17	2.858884E-17
3.603853E+03	2.653867E-17	2.254549E-17
3.687058E+03	2.143379E-17	1.811649E-17
3.772183E+03	1.776634E-17	1.494383E-17
3.859274E+03	1.508752E-17	1.263095E-17
3.948375E+03	1.298789E-17	1.082303E-17
4.039534E+03	1.119582E-17	9.286564E-18
4.132797E+03	9.626465E-18	7.947172E-18
4.228214E+03	8.316571E-18	6.832423E-18
4.325833E+03	7.293379E-18	5.961875E-18
4.425707E+03	6.491238E-18	5.278999E-18
4.527886E+03	5.802217E-18	4.693957E-18
4.632424E+03	5.149139E-18	4.143324E-18
4.739376E+03	4.507927E-18	3.607377E-18
4.848796E+03	3.875846E-18	3.083839E-18
4.960744E+03	3.289065E-18	2.601383E-18
5.075276E+03	2.785857E-18	2.189722E-18
5.192452E+03	2.354832E-18	1.839016E-18
5.312333E+03	1.984294E-18	1.539354E-18
5.434982E+03	1.690407E-18	1.302507E-18
5.560463E+03	1.507627E-18	1.153828E-18
5.688841E+03	1.421614E-18	1.080586E-18
5.820183E+03	1.363204E-18	1.028813E-18
5.954557E+03	1.278457E-18	9.576049E-19
6.092034E+03	1.150179E-18	8.547185E-19
6.232684E+03	9.871689E-19	7.275364E-19
6.376582E+03	8.180620E-19	5.977755E-19
6.523803E+03	6.765270E-19	4.900819E-19
6.674422E+03	5.792750E-19	4.159740E-19
6.828518E+03	5.188317E-19	3.692430E-19
6.986173E+03	4.823587E-19	3.401161E-19
7.147467E+03	4.594756E-19	3.208993E-19
7.312485E+03	4.427790E-19	3.062128E-19
7.481313E+03	4.264408E-19	2.919345E-19
7.654039E+03	4.092788E-19	2.772540E-19
7.830752E+03	3.942684E-19	2.642074E-19
8.011546E+03	3.785207E-19	2.508828E-19
8.196514E+03	3.599066E-19	2.359135E-19
8.385752E+03	3.402410E-19	2.205216E-19
8.579359E+03	3.235843E-19	2.073349E-19
8.777436E+03	3.091443E-19	1.958271E-19
8.980086E+03	2.941783E-19	1.843261E-19
9.187415E+03	2.781633E-19	1.726058E-19
9.399531E+03	2.636280E-19	1.621616E-19
9.616544E+03	2.519487E-19	1.536737E-19
9.838567E+03	2.427420E-19	1.467991E-19
1.006572E+04	2.358385E-19	1.413535E-19
1.029811E+04	2.296984E-19	1.363386E-19
1.053587E+04	2.248132E-19	1.320218E-19
1.077912E+04	2.233193E-19	1.296417E-19
1.102798E+04	2.231865E-19	1.279896E-19
1.128259E+04	2.215278E-19	1.254042E-19
1.154308E+04	2.184290E-19	1.219483E-19
1.180958E+04	2.157745E-19	1.186874E-19
1.208224E+04	2.143948E-19	1.160596E-19
1.236119E+04	2.128245E-19	1.132695E-19
1.264658E+04	2.107602E-19	1.102228E-19
1.293856E+04	2.128166E-19	1.093082E-19
1.323728E+04	2.247328E-19	1.132485E-19
1.354290E+04	2.460285E-19	1.214821E-19
1.385557E+04	2.657678E-19	1.283767E-19
1.417546E+04	2.735345E-19	1.290137E-19
1.450274E+04	2.733435E-19	1.256598E-19
1.483757E+04	2.783732E-19	1.245273E-19
1.518014E+04	2.969988E-19	1.290623E-19
1.553061E+04	3.242754E-19	1.366512E-19
1.588918E+04	3.450797E-19	1.407855E-19
1.625602E+04	3.486451E-19	1.375466E-19
1.663133E+04	3.411380E-19	1.301093E-19
1.701531E+04	3.333294E-19	1.228598E-19
1.740815E+04	3.312586E-19	1.178958E-19
1.781007E+04	3.439909E-19	1.181152E-19
1.822126E+04	3.787118E-19	1.253500E-19
1.864194E+04	4.274851E-19	1.361647E-19
1.907234E+04	4.729157E-19	1.445808E-19
1.951268E+04	5.141618E-19	1.505898E-19
1.996318E+04	5.637490E-19	1.582755E-19
2.042408E+04	6.194688E-19	1.673408E-19
2.089563E+04	6.612336E-19	1.732743E-19
2.137806E+04	6.749576E-19	1.742760E-19
2.187163E+04	6.669733E-19	1.737728E-19
2.237659E+04	6.506758E-19	1.750889E-19
2.289321E+04	6.430577E-19	1.816427E-19
2.342176E+04	6.634785E-19	1.988522E-19
2.396252E+04	7.196121E-19	2.310377E-19
2.451575E+04	8.055726E-19	2.805639E-19
