#wls	flux	fluxerr
3.289393E+03	6.137870E-17	4.560612E-17
3.365337E+03	4.934709E-17	3.618737E-17
3.443035E+03	3.911454E-17	2.842449E-17
3.522526E+03	3.080346E-17	2.222903E-17
3.603853E+03	2.440658E-17	1.750663E-17
3.687058E+03	1.973302E-17	1.407557E-17
3.772183E+03	1.640808E-17	1.164213E-17
3.859274E+03	1.400282E-17	9.885189E-18
3.948375E+03	1.212630E-17	8.518273E-18
4.039534E+03	1.052011E-17	7.353673E-18
4.132797E+03	9.107997E-18	6.334677E-18
4.228214E+03	7.932561E-18	5.488655E-18
4.325833E+03	7.026506E-18	4.835945E-18
4.425707E+03	6.328866E-18	4.332167E-18
4.527886E+03	5.732634E-18	3.902342E-18
4.632424E+03	5.157865E-18	3.491274E-18
4.739376E+03	4.577219E-18	3.080270E-18
4.848796E+03	3.985839E-18	2.666154E-18
4.960744E+03	3.422848E-18	2.275198E-18
5.075276E+03	2.932933E-18	1.936774E-18
5.192452E+03	2.507172E-18	1.644343E-18
5.312333E+03	2.135045E-18	1.390440E-18
5.434982E+03	1.836786E-18	1.187690E-18
5.560463E+03	1.654945E-18	1.062602E-18
5.688841E+03	1.578442E-18	1.006370E-18
5.820183E+03	1.532077E-18	9.696201E-19
5.954557E+03	1.454698E-18	9.134304E-19
6.092034E+03	1.325092E-18	8.251510E-19
6.232684E+03	1.151248E-18	7.106664E-19
6.376582E+03	9.653770E-19	5.905820E-19
6.523803E+03	8.078977E-19	4.897677E-19
6.674422E+03	7.005071E-19	4.208172E-19
6.828518E+03	6.356702E-19	3.783295E-19
6.986173E+03	5.986966E-19	3.529070E-19
7.147467E+03	5.773979E-19	3.369939E-19
7.312485E+03	5.629494E-19	3.252333E-19
7.481313E+03	5.481282E-19	3.133605E-19
7.654039E+03	5.315196E-19	3.005723E-19
7.830752E+03	5.171594E-19	2.891893E-19
8.011546E+03	5.010026E-19	2.770055E-19
8.196514E+03	4.800232E-19	2.624155E-19
8.385752E+03	4.568013E-19	2.468698E-19
8.579359E+03	4.371831E-19	2.335284E-19
8.777436E+03	4.203319E-19	2.219352E-19
8.980086E+03	4.026861E-19	2.103154E-19
9.187415E+03	3.836424E-19	1.985091E-19
9.399531E+03	3.667094E-19	1.882303E-19
9.616544E+03	3.536951E-19	1.801786E-19
9.838567E+03	3.439088E-19	1.738689E-19
1.006572E+04	3.370165E-19	1.690337E-19
1.029811E+04	3.306407E-19	1.643806E-19
1.053587E+04	3.254366E-19	1.602110E-19
1.077912E+04	3.246362E-19	1.581167E-19
1.102798E+04	3.252232E-19	1.566159E-19
1.128259E+04	3.229038E-19	1.536460E-19
1.154308E+04	3.179747E-19	1.493634E-19
1.180958E+04	3.134743E-19	1.452161E-19
1.208224E+04	3.107857E-19	1.418264E-19
1.236119E+04	3.077972E-19	1.382378E-19
1.264658E+04	3.041798E-19	1.344111E-19
1.293856E+04	3.069931E-19	1.334344E-19
1.323728E+04	3.249264E-19	1.387909E-19
1.354290E+04	3.573546E-19	1.498283E-19
1.385557E+04	3.877945E-19	1.593345E-19
1.417546E+04	4.002247E-19	1.608344E-19
1.450274E+04	4.004632E-19	1.571229E-19
1.483757E+04	4.084020E-19	1.562097E-19
1.518014E+04	4.366773E-19	1.625702E-19
1.553061E+04	4.776204E-19	1.727980E-19
1.588918E+04	5.081126E-19	1.783856E-19
1.625602E+04	5.120710E-19	1.743054E-19
1.663133E+04	4.994738E-19	1.649062E-19
1.701531E+04	4.868846E-19	1.559539E-19
1.740815E+04	4.833173E-19	1.501329E-19
1.781007E+04	5.023508E-19	1.512729E-19
1.822126E+04	5.547545E-19	1.618859E-19
1.864194E+04	6.281903E-19	1.773820E-19
1.907234E+04	6.955787E-19	1.895097E-19
1.951268E+04	7.553120E-19	1.981317E-19
1.996318E+04	8.266720E-19	2.088807E-19
2.042408E+04	9.065769E-19	2.213701E-19
2.089563E+04	9.647369E-19	2.292533E-19
2.137806E+04	9.800213E-19	2.298562E-19
2.187163E+04	9.620884E-19	2.278013E-19
2.237659E+04	9.310862E-19	2.275510E-19
2.289321E+04	9.124361E-19	2.336779E-19
2.342176E+04	9.345867E-19	2.534077E-19
2.396252E+04	1.008191E-18	2.924550E-19
2.451575E+04	1.124016E-18	3.542978E-19
