#wls	flux	fluxerr
3.289393E+03	1.760642E-17	2.937562E-18
3.365337E+03	1.617089E-17	2.418454E-18
3.443035E+03	1.497319E-17	2.116563E-18
3.522526E+03	1.419552E-17	1.946241E-18
3.603853E+03	1.406349E-17	1.878120E-18
3.687058E+03	1.479503E-17	1.919978E-18
3.772183E+03	1.647907E-17	2.080328E-18
3.859274E+03	1.897827E-17	2.346154E-18
3.948375E+03	2.178416E-17	2.650339E-18
4.039534E+03	2.422278E-17	2.898892E-18
4.132797E+03	2.609669E-17	3.065333E-18
4.228214E+03	2.788731E-17	3.210814E-18
4.325833E+03	3.032761E-17	3.422158E-18
4.425707E+03	3.381991E-17	3.742315E-18
4.527886E+03	3.825103E-17	4.152910E-18
4.632424E+03	4.317232E-17	4.599089E-18
4.739376E+03	4.802928E-17	5.024022E-18
4.848796E+03	5.195092E-17	5.354400E-18
4.960744E+03	5.472239E-17	5.576400E-18
5.075276E+03	5.713173E-17	5.751042E-18
5.192452E+03	5.919918E-17	5.874997E-18
5.312333E+03	6.030984E-17	5.898143E-18
5.434982E+03	6.025007E-17	5.818719E-18
5.560463E+03	6.067967E-17	5.798624E-18
5.688841E+03	6.309535E-17	5.966336E-18
5.820183E+03	6.677486E-17	6.236533E-18
5.954557E+03	7.088487E-17	6.523956E-18
6.092034E+03	7.514725E-17	6.802780E-18
6.232684E+03	7.883423E-17	7.030069E-18
6.376582E+03	8.137915E-17	7.186472E-18
6.523803E+03	8.364956E-17	7.335263E-18
6.674422E+03	8.704201E-17	7.581873E-18
6.828518E+03	9.110756E-17	7.874007E-18
6.986173E+03	9.437513E-17	8.087320E-18
7.147467E+03	9.592176E-17	8.150658E-18
7.312485E+03	9.601351E-17	8.085201E-18
7.481313E+03	9.502508E-17	7.922646E-18
7.654039E+03	9.371138E-17	7.750084E-18
7.830752E+03	9.305144E-17	7.664826E-18
8.011546E+03	9.157894E-17	7.534249E-18
8.196514E+03	8.857689E-17	7.272313E-18
8.385752E+03	8.510583E-17	6.960093E-18
8.579359E+03	8.266594E-17	6.730005E-18
8.777436E+03	8.148364E-17	6.613798E-18
8.980086E+03	8.192009E-17	6.639058E-18
9.187415E+03	8.467017E-17	6.875734E-18
9.399531E+03	9.012578E-17	7.352611E-18
9.616544E+03	9.749726E-17	7.966083E-18
9.838567E+03	1.050608E-16	8.592328E-18
1.006572E+04	1.113121E-16	9.128605E-18
1.029811E+04	1.141814E-16	9.408300E-18
1.053587E+04	1.135414E-16	9.415785E-18
1.077912E+04	1.114583E-16	9.306239E-18
1.102798E+04	1.075261E-16	9.043491E-18
1.128259E+04	1.010529E-16	8.559098E-18
1.154308E+04	9.337705E-17	7.927828E-18
1.180958E+04	8.621554E-17	7.318331E-18
1.208224E+04	7.997290E-17	6.775241E-18
1.236119E+04	7.387295E-17	6.239171E-18
1.264658E+04	6.802656E-17	5.799664E-18
1.293856E+04	6.446554E-17	5.584617E-18
1.323728E+04	6.484431E-17	5.703417E-18
1.354290E+04	6.818656E-17	6.127297E-18
1.385557E+04	7.032538E-17	6.426330E-18
1.417546E+04	6.801177E-17	6.224771E-18
1.450274E+04	6.291870E-17	5.738166E-18
1.483757E+04	5.876897E-17	5.363085E-18
1.518014E+04	5.693056E-17	5.211038E-18
1.553061E+04	5.552898E-17	5.106343E-18
1.588918E+04	5.216574E-17	4.812755E-18
1.625602E+04	4.691451E-17	4.340132E-18
1.663133E+04	4.208094E-17	3.936595E-18
1.701531E+04	3.888978E-17	3.695183E-18
1.740815E+04	3.725192E-17	3.591525E-18
1.781007E+04	3.762071E-17	3.687476E-18
1.822126E+04	4.005225E-17	4.016459E-18
1.864194E+04	4.228297E-17	4.326091E-18
1.907234E+04	4.143867E-17	4.269898E-18
1.951268E+04	3.818648E-17	3.936406E-18
1.996318E+04	3.503756E-17	3.622473E-18
2.042408E+04	3.264283E-17	3.392349E-18
2.089563E+04	3.018492E-17	3.147825E-18
2.137806E+04	2.707803E-17	2.835575E-18
2.187163E+04	2.341296E-17	2.496076E-18
2.237659E+04	1.956102E-17	2.153429E-18
2.289321E+04	1.623516E-17	1.855540E-18
2.342176E+04	1.406842E-17	1.680898E-18
2.396252E+04	1.301167E-17	1.672431E-18
2.451575E+04	1.263307E-17	1.874456E-18
