#wls	flux	fluxerr
3.289393E+03	5.762581E-17	3.761652E-17
3.365337E+03	4.628234E-17	2.974479E-17
3.443035E+03	3.664920E-17	2.331201E-17
3.522526E+03	2.884439E-17	1.820733E-17
3.603853E+03	2.286028E-17	1.433626E-17
3.687058E+03	1.851260E-17	1.154075E-17
3.772183E+03	1.544152E-17	9.572432E-18
3.859274E+03	1.323618E-17	8.161668E-18
3.948375E+03	1.152153E-17	7.067880E-18
4.039534E+03	1.004987E-17	6.133641E-18
4.132797E+03	8.751423E-18	5.313377E-18
4.228214E+03	7.673076E-18	4.633669E-18
4.325833E+03	6.851824E-18	4.114946E-18
4.425707E+03	6.230601E-18	3.720840E-18
4.527886E+03	5.703332E-18	3.386497E-18
4.632424E+03	5.187836E-18	3.062477E-18
4.739376E+03	4.653810E-18	2.730799E-18
4.848796E+03	4.094098E-18	2.387456E-18
4.960744E+03	3.549650E-18	2.056552E-18
5.075276E+03	3.070095E-18	1.766650E-18
5.192452E+03	2.648310E-18	1.513166E-18
5.312333E+03	2.274511E-18	1.290105E-18
5.434982E+03	1.972267E-18	1.110447E-18
5.560463E+03	1.791222E-18	1.001298E-18
5.688841E+03	1.723323E-18	9.565173E-19
5.820183E+03	1.688132E-18	9.299815E-19
5.954557E+03	1.618074E-18	8.842205E-19
6.092034E+03	1.488228E-18	8.062995E-19
6.232684E+03	1.305564E-18	7.009562E-19
6.376582E+03	1.105261E-18	5.878867E-19
6.523803E+03	9.338651E-19	4.920790E-19
6.674422E+03	8.178307E-19	4.269366E-19
6.828518E+03	7.497031E-19	3.876599E-19
6.986173E+03	7.131109E-19	3.651121E-19
7.147467E+03	6.941689E-19	3.518189E-19
7.312485E+03	6.827026E-19	3.424203E-19
7.481313E+03	6.701269E-19	3.325152E-19
7.654039E+03	6.547952E-19	3.212951E-19
7.830752E+03	6.418061E-19	3.113157E-19
8.011546E+03	6.258859E-19	3.001087E-19
8.196514E+03	6.030400E-19	2.858475E-19
8.385752E+03	5.766328E-19	2.701689E-19
8.579359E+03	5.543885E-19	2.566930E-19
8.777436E+03	5.354703E-19	2.450316E-19
8.980086E+03	5.155236E-19	2.333391E-19
9.187415E+03	4.938981E-19	2.215366E-19
9.399531E+03	4.751191E-19	2.115253E-19
9.616544E+03	4.614115E-19	2.040027E-19
9.838567E+03	4.517132E-19	1.983448E-19
1.006572E+04	4.454747E-19	1.941954E-19
1.029811E+04	4.393618E-19	1.899725E-19
1.053587E+04	4.341658E-19	1.859925E-19
1.077912E+04	4.343094E-19	1.841695E-19
1.102798E+04	4.356883E-19	1.827722E-19
1.128259E+04	4.324760E-19	1.793723E-19
1.154308E+04	4.252539E-19	1.742230E-19
1.180958E+04	4.183853E-19	1.691394E-19
1.208224E+04	4.138930E-19	1.649216E-19
1.236119E+04	4.089855E-19	1.604754E-19
1.264658E+04	4.033414E-19	1.558330E-19
1.293856E+04	4.066956E-19	1.547166E-19
1.323728E+04	4.309191E-19	1.612787E-19
1.354290E+04	4.752232E-19	1.747828E-19
1.385557E+04	5.171303E-19	1.865938E-19
1.417546E+04	5.345205E-19	1.888231E-19
1.450274E+04	5.351115E-19	1.847349E-19
1.483757E+04	5.460047E-19	1.839449E-19
1.518014E+04	5.843680E-19	1.918267E-19
1.553061E+04	6.395139E-19	2.042446E-19
1.588918E+04	6.797118E-19	2.109167E-19
1.625602E+04	6.833450E-19	2.058931E-19
1.663133E+04	6.647009E-19	1.946375E-19
1.701531E+04	6.465774E-19	1.841241E-19
1.740815E+04	6.410813E-19	1.775161E-19
1.781007E+04	6.664935E-19	1.794410E-19
1.822126E+04	7.372840E-19	1.929961E-19
1.864194E+04	8.363066E-19	2.125329E-19
1.907234E+04	9.260316E-19	2.277209E-19
1.951268E+04	1.003971E-18	2.382921E-19
1.996318E+04	1.096611E-18	2.512819E-19
2.042408E+04	1.200057E-18	2.662540E-19
2.089563E+04	1.273484E-18	2.753033E-19
2.137806E+04	1.288587E-18	2.751007E-19
2.187163E+04	1.258561E-18	2.714147E-19
2.237659E+04	1.210540E-18	2.696290E-19
2.289321E+04	1.178598E-18	2.751652E-19
2.342176E+04	1.200329E-18	2.967212E-19
2.396252E+04	1.289159E-18	3.412730E-19
2.451575E+04	1.432278E-18	4.135975E-19
